판례일련번호,구분,문장번호,내용
305258,판례내용,1,서울남부지방법원
305258,판례내용,2,제1 1 형사부
305258,판례내용,3,판
305258,판례내용,4,결
305258,판례내용,5,사 건
305258,판례내용,6,2017고합199 특정범죄가중처벌등에관한법률위반(절도)
305258,판례내용,7,피 고 인
305258,판례내용,8,"김◯◯ (62년생, 여)"
305258,판례내용,9,검 사
305258,판례내용,10,"구○(기소), 용○(공판)"
305258,판례내용,11,변 호 인
305258,판례내용,12,변호사 김○(국선)
305258,판례내용,13,판 결 선 고
305258,판례내용,14,2017.7.17.
305258,판례내용,15,주
305258,판례내용,16,문
305258,판례내용,17,피고인을 징역 1년 6개월에 처한다.
305258,판례내용,18,이
305258,판례내용,19,유
305258,판례내용,20,범죄사실
305258,판례내용,21,[범죄전력]
305258,판례내용,22,피고인은 2009.8.26.
305258,판례내용,23,"서울중앙지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년 6월을 선고받고, 2012.6.26."
305258,판례내용,24,"서울고등법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 2년을 선고받고, 2014.3.20."
305258,판례내용,25,"인천지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 2년 6월을 선고받고, 2016.11.2."
305258,판례내용,26,인천지방법원에서 절도죄로 징역 6월을 선고받고 2017.2.20.
305258,판례내용,27,"인천구치소에서 그 형의 집행을 종료하였고, 그 밖에 동종 범죄로 처벌받은 전력이 10회 더 있다."
305258,판례내용,28,[범죄사실]
305258,판례내용,29,1.피고인은 2017.4.8.
305258,판례내용,30,"16:30경 서울 영등포구 경인로 846 영등포 지하 쇼핑센터 55호 super six 앞 노상에서 피해자 이○○이 의류를 고르느라 감시가 소홀한 틈을 이용하여 어깨에 메고 있던 손가방 안에 들어 있던 130만 원 상당의 여성용 샤넬 지갑 1개와 그 안에 들어 있던 현금 130,000원, 신세계 백화점 십만 원권 상품권 1장, 오만 원권 신세계 백화점 상품권 1장, 만 원권 신세계 상품권 1장, 영화상품권 2장, 도서 상품권 2장, 하나신용카드 1장, 우리 신용카드 1장, 롯데카드 1장을 꺼내어 가 이를 절취하였다."
305258,판례내용,31,2.피고인은 2017.4.15.
305258,판례내용,32,"14:54경 서울 영등포구 경인로 846 롯데백화점 지하 1층 의류 할인 행사장에서 피해자 김○○○이 물건을 고르며 주의가 소홀한 틈을 이용하여 피해자에게 접근하여 피해자가 소지하고 있던 가방에서 피해자 소유의 신용카드 3장, 피해자 남편인 황○○○ 소유의 신분증 1장이 들어있는 시가 15,000원 상당 분홍색 장지갑 1개를 꺼내어 가 이를 절취하였다."
305258,판례내용,33,3.피고인은 2017.4.15.
305258,판례내용,34,"15:09경 위와 같은 장소에서 피해자 최○○○이 물건을 고르며 주의가 소홀한 틈을 이용하여 피해자에게 접근하여 피해자가 소지하고 있던 가방에서 현금 80,000원이 들어있는 시가 불상의 지갑 1개를 꺼내어 가 이를 절취하였다."
305258,판례내용,35,4.피고인은 2017.4.15.
305258,판례내용,36,"15:12경 위와 같은 장소에서 피해자 구○○이 물건을 고르며 주의가 소홀한 틈을 이용하여 피해자에게 접근하여 피해자가 소지하고 있던 가방에서 현금 70,000원이 들어 있던 시가불상의 지갑 1개를 꺼내어 가 이를 절취하였다."
305258,판례내용,37,5.피고인은 2017.4.29.
305258,판례내용,38,15:10경 인천 부평구 광장로 16 소재 부평 민자역사 14호 도로시 매장 앞에서 피해자 리 ○ 이 가방을 고르느라 감시가 소홀한 틈을 이용하여 피해자가 메고 있던 검정색 배낭의 지퍼를 열고 가방 속에 있던 갈색 지갑 1개와 그 안에 들어 있던 현금 19만 원을 꺼내어 가 이를 절취하였다.
305258,판례내용,39,6.피고인은 2017.4.30.
305258,판례내용,40,"13:50경 서울 영등포구 경인로 846 소재 영등포 지하 쇼핑센터 72호 icecream 매장 앞 노상에서 피해자 김○○○가 의류를 고르느라 감시가 소홀한 틈을 이용하여 피해자의 뒤로 접근하여 배낭식 가방의 자크를 열고 그 안에 있던 70만 원 상당의 루이비통 지갑 1개, 미화 2,250달러(한화 2,516,000원), 현금 70만 원, 국제운전면허증 1장을 꺼내어 가 이를 절취하였다."
305258,판례내용,41,이로써 피고인은 상습으로 피해자들의 재물을 절취하였다.
305258,판례내용,42,증거의요지
305258,판례내용,43,생략
305258,판례내용,44,법령의적용
305258,판례내용,45,1.범죄사실에 대한 해당법조
305258,판례내용,46,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제6항, 형법 제329조(포괄하여)"
305258,판례내용,47,1.누범가중
305258,판례내용,48,형법 제35조
305258,판례내용,49,1.법률상감경
305258,판례내용,50,"형법 제11조, 제55조 제1항 제3호(농아자)"
305258,판례내용,51,양형의이유
305258,판례내용,52,1.처단형의 범위 : 1년 6개월~25년
305258,판례내용,53,2.양형기준에 따른 권고형의 범위
305258,판례내용,54,[권고형의 범위] 특정범죄가중법상 절도 > 제2유형(상습누범절도)> 감경영역(1년6월~3년)
305258,판례내용,55,[특별감경인자] 농아자
305258,판례내용,56,3.선고형의 결정
305258,판례내용,57,"아래와 같은 피고인에게 유리하거나 불리한 정상에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 선고형을 정한다."
305258,판례내용,58,○ 불리한 정상 : 피고인은 절도죄로 인한 형의 집행을 종료한 지 40여일 만에 다시 이 사건 상습절도범행을 저질렀다.
305258,판례내용,59,이 사건 범행 중 일부는 같은 일시경 같은 장소에서 3차례에 걸쳐 반복하여 이루어진 것으로 죄질이 나쁘다.
305258,판례내용,60,"피고인은 피해자들과 합의하지 않았고, 피해자들의 피해가 대부분 회복되지 않았다."
305258,판례내용,61,피고인에게 동종 범죄 전력이 많다.
305258,판례내용,62,○ 유리한 정상 : 피고인은 이 사건 범행을 모두 인정하고 반성하고 있다.
305258,판례내용,63,피고인은 농아자로 생계를 위해 이 사건 범행을 저질렀다.
305258,판례내용,64,배심원평결과양형의견
305258,판례내용,65,1.유ㆍ무죄에 대한 평결
305258,판례내용,66,○ 배심원 5명 만장일치 유죄
305258,판례내용,67,2.양형에 대한 의견
305258,판례내용,68,○ 징역 1년 6개월: 4명
305258,판례내용,69,○ 징역 9개월: 1명
305258,판례내용,70,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
305258,판례내용,71,재판장 판사 심○ _________________________
305258,판례내용,72,판사 홍○ _________________________
305258,판례내용,73,판사 이○ _________________________
