판례일련번호,구분,문장번호,내용
328801,판례내용,62,"O와 함께 찾아와 법무사 사무장 목이 잘린다고 전화가 왔다면서 인감증명서를 달라고 하여 주었다.’는 인감증명서 교부 경위에 관한 F의 원심법정 진술(공판기록 제243, 244면)은 F이 2018.12.경에야 피고인을 고소한 점, 법무사 사무장의 잘못과 인감증명서 교부 사이에 어떤 연관성이 있다고 보기 어려운 점 등에 비추어 믿을 수 없는 점, ③ L을 근저당권자로 한 공소사실 기재 근저당권설정등기가 마쳐질 때에도 L이 아닌 F이 그 설정에 관여하였고, L의 인감도장은 그때에도 사용되지 아니하였던 점, ④ 피고인과 O가 F에게, O의 채무 중 일부를 변제할 테니 근저당권을 말소해달라는 요청을 한 적이 있었던 점(이러한 사정은 F도 인정하고 있다), ⑤ F은 원심법정에서 ‘550,000,000원이 저한테 오기로 했는데 그 중 40,000,000원을 피고인이 이득금인지 소개료로 뜯어가고 500,000,000원이 들어왔고, 다음날인가 5,000,000원을 O가 보냈다.’고 진술하였는데(공판기록 제106, 107면), 이는 피고인, F, O 사이에 채무 일부 변제와 관련된 어떤 합의가 있었음을 전제로 하는 진술로 봄이 타당한 점, ⑥ O는 2018.8.1.경 F에게 550,000,000원을 송금하였고, F은 O로부터 송금 사실과 함께 근저당권이 해지되었다는 말을 전달받았음에도 당시 별다른 이의를 제기하지 아니하였으며, 오히려 그 후에도 O에게 추가로 돈을 대여하여 주기까지 한 점 등에 비추어 보면, 피고인이 L의 적법한 대리인으로 믿은 F과의 근저당권설정등기말소에 관한 합의 또는 F의 승낙 하에 그 신청을 위해 L 명의의 위임장을 작성하였다고 봄이 타당하다."
328801,판례내용,63,"결국 검사가 제출한 증거들만으로는 피고인이 작성권한 없이 L 명의로 위임장을 작성하였다는 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없으므로, 피고인의 이 부분 주장은 이유 있다."
328801,판례내용,64,다.소결론
328801,판례내용,65,"이와 같이 사문서위조 및 동행사의 점에 관한 피고인의 주장과 2020고단2744 사건의 제1항 횡령의 점에 관한 피고인의 주장 중 20,000,000원 부분은 이유 있으므로 이를 포함하여 형법 제37조 전단에 따라 피고인에게 하나의 형을 선고한 원심판결은 전부 파기되어야 한다."
328801,판례내용,66,3.결론
328801,판례내용,67,"그렇다면 피고인의 항소는 일부 이유 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
328801,판례내용,68,[다시 쓰는 판결 이유]
328801,판례내용,69,범죄사실
328801,판례내용,70,[2020고단2744]
328801,판례내용,71,피고인은 행정사 사무실을 개설하고 대부중개업에 종사해왔다.
328801,판례내용,72,1.피고인은 2017.12.22.
328801,판례내용,73,"서울 중랑구 B에 있는 C 소유의 D아파트 E호를 담보로 피해자 F의 돈을 C에게 빌려주도록 중개하기로 하고 피해자로부터 자기앞수표 10,000,000원권 9장, 1,000,000원권 10장 합계 100,000,000원을 교부받아 피해자를 위해 보관하게 되었다."
328801,판례내용,74,"피고인은 2017.12.중순경 C가 차용의사를 철회하였는데도 피해자에게 위 돈 100,000,000원을 반환하지 아니하고 피고인의 계좌와 피고인의 딸 AJ의 계좌에 보관하던 중 2018.1.22.경까지 80,000,000원을 피고인이 G와 동업으로 추진하는 두바이 등 지역의 에어컨 청소사업 추진자금 등으로 임의로 소비하여 횡령하였다."
328801,판례내용,75,2.피고인은 2017.11.16.
328801,판례내용,76,"의정부시 H에 있는 I 소유의 J아파트 K호에 관하여 피해자 F의 모 L 명의로 채권최고액 30,000,000원의 근저당권을 설정하고 피해자로 하여금 이를 담보로 I에게 20,000,000원을 대여하도록 중개하였다."
328801,판례내용,77,피고인은 2018.8.22.
328801,판례내용,78,"I으로부터 차용금 20,000,000원을 모두 변제받아 이를 피해자를 위해 보관하게 되었음에도 그 무렵 N에 대한 대여금채권자인 M에게 그 중 15,000,000원을 임의로 지급하여 횡령하였다."
328801,판례내용,79,증거의 요지
328801,판례내용,80,1.피고인의 일부 법정 진술
328801,판례내용,81,1.F의 원심법정 진술
328801,판례내용,82,1.피고인에 대한 경찰 피의자신문조서(증거목록 순번 제10번)
328801,판례내용,83,"1.증 제2호증 의정부 아파트 등기부등본(증거목록 순번 제3번), 증 제3호증 각 수표 사본(증거목록 순번 제4번), 문자내역서(증거목록 순번 제19번)"
328801,판례내용,84,"1.수사보고(피의자 자료제출-계좌내역서)(증거목록 순번 제37번), 수사보고(AE와 전화 통화)(증거목록 순번 제38번)"
328801,판례내용,85,법령의 적용
328801,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
328801,판례내용,87,"각 형법 제355조 제1항, 각 징역형 선택"
328801,판례내용,88,1.경합범가중
328801,판례내용,89,"피고인의 주장에 의하더라도 C가 차용의사를 철회한 시기는 2017.12.중순경임이 분명하고, 앞서 본 바와 같이 20,000,000원 부분에 대하여는 횡령죄가 성립한다고 보기 어려우므로 피고인의 방어권 행사에 실질적인 지장을 주지 않는 범위 내에서 직권으로 이 부분 범죄사실을 수정하여 인정한다."
328801,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328801,판례내용,91,1.집행유예
328801,판례내용,92,형법 제62조 제1항
328801,판례내용,93,양형의 이유
328801,판례내용,94,"피고인에게 유리한 정상(피고인이 판시 제2항 횡령 범행으로 인한 책임을 인정하고 있는 점, 피고인이 피해자와 합의한 점, 피고인이 동종범죄로 형사처벌을 받은 전력은 없는 점), 불리한 정상(피고인이 판시 제1항 횡령 범행으로 인한 책임을 인정하고 있지 아니한 점, 횡령금액이 합계 95,000,000원에 이르는 점), 그 밖에 피고인의 나이, 환경, 각 범행 경위, 범행 방법, 횡령금액의 합계, 범죄전력, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정과 횡령죄에 대한 양형기준(제1유형의 감경영역2)을 각 선택, 권고형: 징역 1월 ∼ 1년 3월)을 종합하여 주문과 같이 형을 정한다."
328801,판례내용,95,무죄 부분(2021고단794 사건)
328801,판례내용,96,1.공소사실
328801,판례내용,97,피고인은 행정사 사무실을 개설하고 대부중개업에 종사해왔다.
328801,판례내용,98,"F은 피고인 소개로 O에게 7억 5,000만 원을 대여해 주면서 파주시 P 잡종지 963㎡, Q 잡종지 2096㎡, R 잡종지 1953㎡, S 잡종지 2063㎡ 및 T 잡종지 862㎡, U 잡종지 220㎡, V 잡종지 192㎡, W 잡종지 124㎡ 8필지에 채무자는 O, 근저당권자는 모친인 L 명의로 채권최고액 11억 2,500만 원의 근저당권설정등기를 마쳤다."
328801,판례내용,99,"O는 F에게 6억 원을 변제할 터이니 근저당권설정등기를 해지해달라고 부탁하였으나 F은 7억 5,000만 원 전액을 변제하지 않으면 해지해 줄 수 없다고 거절하였다."
328801,판례내용,100,"그런데도 피고인은 L 명의의 등기권리증과 2018.7.16.자로 발급된 L 명의의 인감증명서를 보관하고 있음을 기화로 파주시 P 잡종지 963㎡, Q 잡종지 2096㎡, R 잡종지 1953㎡, S 잡종지 2063㎡ 4필지에 설정된 L 명의의 근저당권을 말소하기로 마음먹고, 2018.8.1."
328801,판례내용,101,장소를 알 수 없는 곳에서 위 4필지에 관한 근저당권말소에 관한 등기 신청 절차를 법무사에 위임한다는 취지의 위임장 중 위임인란에 “L”을 기재하고 그 옆에 소지하고 있던 L의 막도장을 날인하였다.
328801,판례내용,102,이로써 피고인은 행사할 목적으로 권리의 무에 관한 사문서인 L 명의의 근저당권 말소 등기신청에 관한 위임장 1장을 위조하였다.
328801,판례내용,103,이어서는 피고인은 2018.8.1.
328801,판례내용,104,법무사 X를 통하여 그 위조사실을 모르는 의정부지방 법원 고양지원 파주등기소 성명불상 직원에게 위조된 L 명의의 위임장 1장을 교부하여 행사하였다.
328801,판례내용,105,2.판단
328801,판례내용,106,"위 공소사실은 제2의 나.항에서 본 바와 같이 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄 부분의 요지를 공시하기로 하여 주문과 같이 판결한다."
328801,판례내용,107,이유무죄 부분
328801,판례내용,108,1.공소사실
328801,판례내용,109,피고인은 2017.12.22.
328801,판례내용,110,"서울 중랑구 B에 있는 C 소유의 D아파트 E호를 담보로 피해자 F의 돈을 C에게 빌려주도록 중개하기로 하고 피해자로부터 자기앞수표 10,000,000원권 9장, 1,000,000원권 10장 합계 100,000,000원을 교부받아 피해자를 위해 보관하게 되었다."
328801,판례내용,111,"피고인은 2018.1.중순경 C가 차용의사를 철회하였는데도 피해자에게 위 돈 100,000,000원을 반환하지 아니하고 보관하던 중 그 중 20,000,000원을 피고인이 G와 동업으로 추진하는 두바이 등 지역의 에어컨 청소사업 추진자금 등으로 임의로 소비하여 횡령하였다."
328801,판례내용,112,2.판단
328801,판례내용,113,"이 부분 공소사실은 제2의 가.항에서 본 바와 같이 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 판시 횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
328801,판례내용,114,재판장 판사 진상범 _________________________
328801,판례내용,115,판사 정○ _________________________
328801,판례내용,116,판사 권○ _________________________
