판례일련번호,구분,문장번호,내용
332650,판례내용,1,광주 지방 법원
332650,판례내용,2,판 결
332650,판례내용,3,사 건
332650,판례내용,4,2022고단4324 강제추행
332650,판례내용,5,피 고 인
332650,판례내용,6,A
332650,판례내용,7,검 사
332650,판례내용,8,"고○(기소), 김○(공판)"
332650,판례내용,9,변 호 인
332650,판례내용,10,변호사 박○
332650,판례내용,11,판 결 선 고
332650,판례내용,12,2023.2.15.
332650,판례내용,13,주 문
332650,판례내용,14,피고인을 징역 8월에 처한다.
332650,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332650,판례내용,16,피고인에게 40시간의 성폭력 재범예방에 필요한 수강을 명한다.
332650,판례내용,17,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 3년간 취업제한을 명한다.
332650,판례내용,18,이 유
332650,판례내용,19,범 죄 사 실
332650,판례내용,20,"피고인과 피해자 B(여, 23세)는 사건 당일 (차량번호 1 생략)C번 시내버스에 승차한 승객으로 일면식도 없는 사이다."
332650,판례내용,21,피고인은 2022.5.31.
332650,판례내용,22,"07:44경 광주 광산구에 있는 D 정류장에서 피해자와 함께 위 시내버스에 승차하여 서구 E 방향으로 가던 중, 피해자의 뒤에 선 상태에서 갑자기 자신의 성기를 피해자의 엉덩이 부위에 가져다 대고, 이에 놀란 피해자가 피고인을 피해 한걸음 이동하였음에도 계속하여 피해자의 뒤에서 자신의 성기를 피해자의 엉덩이 부위에 가져다 대었다."
332650,판례내용,23,이로써 피고인은 피해자를 강제로 추행하였다.
332650,판례내용,24,증거의 요지
332650,판례내용,25,1.피고인의 법정진술
332650,판례내용,26,2.B에 대한 경찰 진술조서
332650,판례내용,27,3.112신고사건처리표
332650,판례내용,28,4.피해자 제출하는 카카오톡 대화내용
332650,판례내용,29,5.시간대별 행위분석(블랙박스 캡쳐화면)
332650,판례내용,30,6.수사보고서(피해자 B 전화통화)
332650,판례내용,31,법령의 적용
332650,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
332650,판례내용,33,형법 제298조(징역형 선택)
332650,판례내용,34,2.집행유예
332650,판례내용,35,형법 제62조 제1항
332650,판례내용,36,3.수강명령
332650,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332650,판례내용,38,4.취업제한명령
332650,판례내용,39,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332650,판례내용,40,양형의 이유
332650,판례내용,41,1.법률상 처단형의 범위 : 징역 1월∼10년
332650,판례내용,42,2.양형기준에 따른 권고형의 범위
332650,판례내용,43,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
332650,판례내용,44,[특별양형인자] 없음
332650,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
332650,판례내용,46,"3.선고형의 결정 : 징역 8월, 집행유예 2년"
332650,판례내용,47,4.양형의 구체적 이유
332650,판례내용,48,피고인이 대중이 이용하는 시내버스에서 일면식도 없는 피해자의 엉덩이 부위에 자신의 성기를 지속적으로 가져다 대는 방법으로 추행을 하여 피해자로서는 깜짝 놀라고 상당히 불쾌하였을 것으로 보인다.
332650,판례내용,49,피해자로부터 용서받지 못하였다.
332650,판례내용,50,2018년도에도 이와 유사한 범행으로 200만 원의 벌금형 처벌을 받은 전력이 있다.
332650,판례내용,51,"다만, 피고인이 이 법정에 이르러 자백하면서 반성하고 있다."
332650,판례내용,52,위 범행 전력 이외에 다른 범행전력은 없다.
332650,판례내용,53,피해자의 피해회복을 위해 200만 원을 형사공탁하였다.
332650,판례내용,54,"위의 각 정상과 아울러 이 사건 범행에 이르게 된 경위와 과정, 추행 및 유형력 행사의 정도, 피고인의 연령, 성행, 환경 등 제반 양형조건을 참작하여 주문 기재와 같이 형을 정한다."
332650,판례내용,55,신상정보의 등록 및 제출의무
332650,판례내용,56,"이 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
332650,판례내용,57,공개명령 및 고지명령의 면제
332650,판례내용,58,"피고인의 나이, 전력, 재범의 위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 및 고지명령을 선고하지 아니한다."
332650,판례내용,59,판사 박○
332650,판례내용,60,_________________________
