판례일련번호,구분,문장번호,내용
310509,판례내용,1,서 울 북 부 지 방 법 원
310509,판례내용,2,판 결
310509,판례내용,3,"사 건 2024고단968, 1353(병합), 1570(병합)사기"
310509,판례내용,4,피 고 인 A
310509,판례내용,5,"검 사 조○, 김○(기소), 이○(공판)"
310509,판례내용,6,변 호 인 변호사 이○(국선)
310509,판례내용,7,판 결 선 고 2024.8.14.
310509,판례내용,8,주 문
310509,판례내용,9,피고인을 징역 1년 6월에 처한다.
310509,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
310509,판례내용,11,이 유
310509,판례내용,12,범 죄 사 실
310509,판례내용,13,[공모관계]
310509,판례내용,14,"전기통신금융사기 조직은 일반적으로 국내 수사기관의 추적이 어려운 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전기통신금융사기 조직원들의 제안을 받고 피해자들로부터 현금을 수거하여 이를 위 조직원들에게 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전기통신금융사기 조직원들과 전기통신금융사기 범행을 하기로 순차 공모하였다."
310509,판례내용,15,[범죄사실]
310509,판례내용,16,『2024고단968』
310509,판례내용,17,1.피해자 B에 대한 범행
310509,판례내용,18,성명불상의 전기통신금융사기 조직원들(이하 ‘성명불상자’라고 한다)은 위와 같은 공모에 따라 2023.7.4.
310509,판례내용,19,오전경 및 2023.7.5.
310509,판례내용,20,"15:00경 불상의 장소에서 피해자 B에게 전화하여 C은행 직원(일명 ‘D’) 및 E 채권팀 직원(일명 ‘F’)을 사칭하여 ‘연 6.9% 이율의 저금리 대환대출을 해줄테니 기존 대출금 1,700만 원 중 700만 원을 금융감독원 직원에게 현금으로 상환하라’는 취지로 거짓말하였으나, 사실 성명불상자는 C은행 직원 또는 E 채권팀 직원이 아니었으므로 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
310509,판례내용,21,"그럼에도 불구하고 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.7.6.경 현금 700만 원을 준비하도록 한 후, 피고인에게 피해자로부터 현금 700만 원을 수거할 것을 지시하였다."
310509,판례내용,22,피고인은 위와 같은 지시에 따라 2023.7.6.
310509,판례내용,23,14:00경 서울 도봉구 노해로 65길 17-6에 있는 창동역 공영주차장에서 마치 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 700만 원을 교부받았다.
310509,판례내용,24,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 피해자로부터 700만 원을 교부받아 이를 편취하였다.
310509,판례내용,25,2.피해자 G에 대한 범행
310509,판례내용,26,"성명불상자는 위와 같은 공모에 따라 2023.7.초순경 불상의 장소에서 피해자 G에게 전화하여 H저축은행 직원(일명 ‘I 대리’) 및 J 채권추심팀 직원(일명 ‘K 대리’)을 사칭하여 ‘연 6%대 이율의 저금리 대환대출을 해줄테니 기존 대출금 중 900만 원을 채권추심팀 직원에게 현금으로 상환하라’는 취지로 거짓말하였으나, 사실 성명불상자는 H저축은행 직원 또는 J 직원이 아니었으므로 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
310509,판례내용,27,"그럼에도 불구하고 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.7.11.경 현금 900만 원을 준비하도록 한 후, 피고인에게 피해자로부터 현금 900만 원을 수거할 것을 지시하였다."
310509,판례내용,28,피고인은 위와 같은 지시에 따라 2023.7.11.
310509,판례내용,29,17:35경 경기 고양시 일산동구 L 상가 앞 노상에서 마치 채권추심팀 직원인 것처럼 행세하면서 피해자로부터 현금 900만 원을 교부받았다.
310509,판례내용,30,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 피해자로부터 900만 원을 교부받아 이를 편취하였다.
310509,판례내용,31,『2024고단1353』
310509,판례내용,32,"성명불상의 전기통신금융사기 조직원들(이하 ‘성명불상자’라고 한다)은 위와 같은 공모에 따라 2023.7.12.경 불상의 장소에서 피해자 M에게 전화하여 N저축은행 직원(일명 ‘O’)을 사칭하여 ‘저금리 대환대출을 해줄테니 기존 대출금 중 600만 원을 우리가 보내는 직원에게 현금으로 상환하라’는 취지로 거짓말하였으나, 사실 성명불상자는 N저축은행 직원이 아니었으므로 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
310509,판례내용,33,"그럼에도 불구하고 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 현금 600만 원을 준비하도록 한 후, 피고인에게 피해자로부터 현금 600만 원을 수거할 것을 지시하였다."
310509,판례내용,34,피고인은 위와 같은 지시에 따라 같은 날 16:32경 인천 중구 P에 있는 Q 주차장 입구에서 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 600만 원을 교부받았다.
310509,판례내용,35,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 피해자로부터 600만 원을 교부받아 이를 편취하였다.
310509,판례내용,36,『2024고단1570』
310509,판례내용,37,"성명불상의 전기통신금융사기 조직원들(이하 ‘성명불상자’라고 한다)은 위와 같은 공모에 따라 2023.6.27.경 불상의 장소에서 피해자 R에게 전화하여 N저축은행 직원(일명 ‘S’)을 사칭하여 ‘저금리 대환대출을 해주겠다.’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하게 한 후, 2023.6.28.경 불상의 장소에서 피해자에게 전화하여 T저축은행 직원(일명 ‘U’)을 사칭하여 ‘기존 대출을 변제하지 않은 상태에서 대출을 받는 것은 계약위반이고 금융거래법위반으로 법적인 처벌을 받을 수 있다.대출금을 우리가 보내는 직원에게 현금으로 상환하라’는 취지로 거짓말하였으나, 사실 성명불상자는 금융기관 직원이 아니었으므로 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
310509,판례내용,38,"그럼에도 불구하고 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 현금 800만 원을 준비하도록 한 후, 피고인에게 피해자로부터 현금 800만 원을 수거할 것을 지시하였다."
310509,판례내용,39,피고인은 위와 같은 지시에 따라 같은 날 16:10경 경기 양주시 남방동 94-1에 있는 양주역 2번 출구 택시승강장 앞에서 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 800만 원을 교부받았다.
