판례일련번호,구분,문장번호,내용
326111,판례내용,1,대전지방법원
326111,판례내용,2,제3형사부
326111,판례내용,3,판결
326111,판례내용,4,"사건 2022노2157 사기, 마약류 관리에 관한 법률 위반(향정), 특수절도, 컴퓨터 등 사용 사기, 횡령"
326111,판례내용,5,피고인 A
326111,판례내용,6,항소인 피고인
326111,판례내용,7,"검사 박○, 윤○, 신○, 전○, 정○, 서○, 송○(기소), 송○(공판)"
326111,판례내용,8,변호인 변호사 김○(국선)
326111,판례내용,9,원심 판결 대전지방법원 2022.7.22.
326111,판례내용,10,"선고 2021고단372, 2021고단762(병합), 2021고단808(병합), 2021고단1921(병합), 2021고단2283(병합), 2021고단2479(병합), 2021고단2575(병합), 2021고단3443(병합), 2022고단23(병합), 2022고단602(병합), 2022고단1036(병합)판결"
326111,판례내용,11,판결 선고 2022.9.29.
326111,판례내용,12,주문
326111,판례내용,13,원심 판결을 파기한다.XTZW
326111,판례내용,14,피고인을 징역 1년 10월에 처한다.
326111,판례내용,15,"피고인으로부터 400,000원을 추징한다."
326111,판례내용,16,위 추징금에 상당한 금액의 가납을 명한다.
326111,판례내용,17,이 유
326111,판례내용,18,"1.항소 이유의 요지(양형 부당)‘원심의 형(징역 2년, 추징)은 너무 무거워서 부당하다.’"
326111,판례내용,19,2.판 단
326111,판례내용,20,"피고인이 범한 마약류 관련 범죄는 환각성, 중독성으로 인하여 개인의 육체와 정신을 피폐하게 하고, 재범의 위험성 또한 높을 뿐만 아니라 국민 보건을 해하거나 다른 범죄를 유발하기도 하는 등 사회 전반에 미치는 부정적인 영향이 커 엄벌할 필요성이 있다."
326111,판례내용,21,"또한, 피고인은 사기, 절도 등 동종 전과로 처벌받은 전력이 수차례 있고, 그중에는 실형으로 처벌받은 전력이 있는데도 다시 이 사건 범행을 반복하였다."
326111,판례내용,22,"다수의 사기 또는 절도 피해자가 발생하였고 범행 횟수도 많아, 그 죄질이 매우 중하다."
326111,판례내용,23,그런데 피고인은 원심에서 일부 부인하던 범행도 당심에서는 모두 인정하며 반성하는 태도를 보인다.
326111,판례내용,24,피고인은 사회 초년생으로서 형사처벌을 받은 후 건전한 사회인으로 복귀할 가능성이 있다.
326111,판례내용,25,피고인을 다잡아 줄 가족이 있다.
326111,판례내용,26,"특히, 피고인에 대한 형을 정함에 있어서는 징역 1년 2월의 형이 확정된 판시 전과와 동시에 판결할 경우와의 형평을 고려하여야 한다."
326111,판례내용,27,"그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합하여 보면, 피고인에 대한 원심의 형량은 너무 무거워서 부당하다.XTZW"
326111,판례내용,28,따라서 피고인의 양형 부당 주장은 이유 있다.
326111,판례내용,29,3.결 론
326111,판례내용,30,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326111,판례내용,31,"【다시 쓰는 판결 이유】 범죄 사실과 증거의 요지 이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는, 증거의 요지 중 ‘1.피고인의 일부 법정 진술’ 부분을 모두 ‘1.피고인의 당심 법정 진술’로 정정하는 외에는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
326111,판례내용,32,"법령의 적용 1.범죄 사실에 대한 해당 법조 및 형의 선택 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조 제1항(사기의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 투약, 매매의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약, 매매의 점), 각 형법 제347조의2, 제30조(컴퓨터 등 사용 사기의 점), 각 징역형 선택 각 형법 제331조 제2항, 제1항(특수절도의 점)2.경합 범 처리 형법 제37조 후단, 제39조 제1항 3.경합 범 가중 XTZW 형법 제37조 전단, 제38조 제1항 제2호, 제50조 4.추징 마약류 관리에 관한 법률 제67조 단서 5.가납 명령 형사소송법 제334조 제1항 양형의 이유 1.법률상 처단형의 범위: 징역 1년∼15년 2.양형 기준의 미적용: 판시 전과와 형법 제37조 후단 경합범 관계에 있어 양형 기준이 적용되지 않는다."
326111,판례내용,33,"3.선고형의 결정: 징역 1년 10월, 추징 앞서 양형 부당 주장에 대한 판단에서 살펴본 바와 같은 이유로 주문과 같이 형을 정한다."
326111,판례내용,34,재판장 판사 문○ _________________________
326111,판례내용,35,판사 김○ _________________________
326111,판례내용,36,판사 서○ _________________________ XTZW.
