판례일련번호,구분,문장번호,내용
320151,판례내용,1,울산지방법원
320151,판례내용,2,판결
320151,판례내용,3,사건
320151,판례내용,4,2024고단974 도로교통법위반(음주운전)
320151,판례내용,5,피고인
320151,판례내용,6,A
320151,판례내용,7,검사
320151,판례내용,8,"이○(기소), 김○(공판)"
320151,판례내용,9,판결선고
320151,판례내용,10,2024.8.21.
320151,판례내용,11,주문
320151,판례내용,12,피고인을 벌금 500만 원에 처한다.
320151,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320151,판례내용,14,위 벌금 상당액의 가납을 명한다.
320151,판례내용,15,이유
320151,판례내용,16,범죄사실
320151,판례내용,17,[범죄전력]
320151,판례내용,18,피고인은 2015.1.12.
320151,판례내용,19,울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 받고 2015.2.5.
320151,판례내용,20,위 약식명령이 확정되었다.
320151,판례내용,21,[범죄사실]
320151,판례내용,22,피고인은 2024.3.15.
320151,판례내용,23,20:13경 울산 동구 B건물 단지 내 주차장에서 약 5m 구간에 혈중알코올농도 0.166%의 술에 취한 상태로 (차량번호 1 생략)싼타페 승용차를 운전하였다.
320151,판례내용,24,증거의 요지
320151,판례내용,25,1.피고인의 법정진술
320151,판례내용,26,"2.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속사실결과 조회"
320151,판례내용,27,"3.판시 전과 : 범죄경력등 조회회보서(A), 동종전력 확인"
320151,판례내용,28,법령의 적용
320151,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
320151,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
320151,판례내용,31,2.노역장유치
320151,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
320151,판례내용,33,3.가납명령
320151,판례내용,34,형사소송법 제334조 제1항
320151,판례내용,35,양형의 이유
320151,판례내용,36,"음주운전의 위험성과 사회적 폐해, 혈중알코올농도 수치와 운전거리, 음주운전 전력 및 이 사건과 음주운전 전력 사이의 시간적 간격 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
320151,판례내용,37,판사 이○ _________________________
