판례일련번호,구분,문장번호,내용
73359,판시사항,1,특정범죄가중처벌등에관한법률 6조 1항 내지
73359,판시사항,2,5항 위반죄에 방조한 자의 처단형
73359,판결요지,3,"특정범죄가중처벌등에관한법률 6조 1항 내지 5항의 적용을 받는 자의 범죄를 방조한 자는 동 법률 6조 6항에 의하여 그 정범에 준하여 처벌하도록 되어 있으므로 형법 32조 2항 방조범의 법률상 감경이 배제될 뿐만 아니라 벌금형과 몰수, 추징도 정범에 준하여 병과 또는 부과하여야 한다."
73359,참조조문,4,특정범죄가중처벌등에관한법률 제6조
73359,참조조문,5,","
73359,참조조문,6,관세법 제182조
73359,참조조문,7,","
73359,참조조문,8,형법 제32조
73359,판례내용,9,【피 고 인】   양○ 외 4인
73359,판례내용,10,"【항 소 인】   검사(피고인 양○, 윤○, 신○, 조○에 대하여)와 피고인등"
73359,판례내용,11,【원심판결】
73359,판례내용,12,"제1심 서울민·형사지방법원 의정부지원(72고합111,183,72고단1260 판결)"
73359,판례내용,13,【주    문】
73359,판례내용,14,원심판결중 피고인등에 대한 부분을 파기한다.
73359,판례내용,15,"피고인 양○을 징역 3년과 벌금 8,870,000원에 동 윤○을 징역 3년 6월과 벌금 8,870,000원에, 동 신○를 징역 2년 6월과 벌금 8,870,000원에, 동 박○을 징역 2년에 동 조○을 징역 1년에 각 처한다."
73359,판례내용,16,"피고인 양○, 동 윤○, 동 신○가 위 벌금을 납입하지 아니할 때에는 돈 10,000원을 1일로 환산한 기간 동 피고인등을 노역장에 각 유치한다."
73359,판례내용,17,"원심판결선고전의 구금일수중 피고인 양○에 대하여는 165일을, 동 윤○에 대하여는 180일을, 동 신언기, 동 조○에 대하여는 175일을, 동 박봉석에 대하여는 145일을 위 징역형에 각 산입한다."
73359,판례내용,18,"그러나 이 재판이 확정되는 날로부터 피고인 박○에 대하여는 3년간, 동 조○에 대하여는 2년간 위 형의 집행을 각 유예한다."
73359,판례내용,19,"압수된 별표 제2목록기재의 물건(증 제4 내지 12호)는 피고인 양○으로부터 몰수하고, 피고인 양○, 동 윤○, 동 신○로부터 돈 12,695,144원을 각 추징한다."
