판례일련번호,구분,문장번호,내용
311942,판례내용,1,인 천 지 방 법 원
311942,판례내용,2,제 3 형 사 부
311942,판례내용,3,판 결
311942,판례내용,4,사 건
311942,판례내용,5,2022노3429 아동학대범죄의처벌등에관한특례법위반(아동복지시설 종사자등의아동학대가중처벌)
311942,판례내용,6,피 고 인
311942,판례내용,7,A
311942,판례내용,8,항 소 인
311942,판례내용,9,쌍방
311942,판례내용,10,검 사
311942,판례내용,11,"고○(기소), 김○(공판)"
311942,판례내용,12,변 호 인
311942,판례내용,13,법무법인 온강
311942,판례내용,14,"담당변호사 이○, 박○"
311942,판례내용,15,원 심 판 결
311942,판례내용,16,인천지방법원 부천지원 2022.9.15.
311942,판례내용,17,선고 2022고단524 판결
311942,판례내용,18,판 결 선 고
311942,판례내용,19,2023.8.11.
311942,판례내용,20,주 문
311942,판례내용,21,원심판결 중 유죄부분을 파기한다.
311942,판례내용,22,피고인을 징역 4월에 처한다.
311942,판례내용,23,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
311942,판례내용,24,피고인에게 40시간의 아동학대 재범예방강의의 수강을 명한다.
311942,판례내용,25,피고인에게 아동관련기관에 3년간 취업제한을 명한다.
311942,판례내용,26,이 사건 공소사실 중 원심 판시 별지 범죄일람표 순번 6 기재 아동학대범죄의처벌등에 관한특례법위반(아동복지시설종사자등의아동학대가중처벌)의 점은 무죄.
311942,판례내용,27,원심판결 중 무죄부분에 대한 검사의 항소를 기각한다.
311942,판례내용,28,이 유
311942,판례내용,29,1.항소이유의 요지
311942,판례내용,30,"가.피고인(사실오인, 법리오해, 양형부당)"
311942,판례내용,31,"원심 판시 별지 범죄일람표 순번 6의 행위는 피고인이 피해아동의 앞머리에 남은 물기를 제거하려던 것이고, 순번 9의 행위는 피해아동이 협소한 공간에서 기저귀를 갈아 입으려고 하여 이동시킨 것이며, 순번 11의 행위는 피해아동이 스스로 기저귀를 갈아 입을 수 있도록 교육하려던 것으로 위 각 행위는 동기와 경위, 정도와 태양 등에 비추어 피해아동에 대한 정서적 학대행위에 해당하지 않는다."
311942,판례내용,32,원심의 형(징역 6월에 집행유예 2년 등)은 너무 무거워서 부당하다.
311942,판례내용,33,"나.검사(사실오인, 양형부당)"
311942,판례내용,34,"원심이 무죄로 판단한 부분은 피해아동에 대한 정서적 학대행위에 해당하고, 원심의 형은 너무 가벼워서 부당하다."
311942,판례내용,35,2.피고인의 사실오인‧법리오해 주장 및 검사의 사실오인 주장에 대한 판단
311942,판례내용,36,가.원심의 판단
311942,판례내용,37,"원심은 증거들에 의하여 인정되는 각 행위의 동기와 경위, 정도와 태양 등에 비추어 원심 판시 별지 범죄일람표 순번 3, 4, 6, 8, 9, 11의 각 행위는 피해아동에 대한 정서적 학대행위에 해당하나, 순번 1, 2, 5, 7, 10의 각 행위는 피해아동에 대한 정서적 학대행위에 해당하지 않는다고 판단하였다."
311942,판례내용,38,나.당심의 판단
311942,판례내용,39,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보더라도, 원심 판시 별지 범죄일람표 순번 3, 4, 8, 9, 11의 각 행위는 피해아동에 대한 정서적 학대행위에 해당하고, 순번 1, 2, 5, 7, 10의 각 행위는 피해아동에 대한 정서적 학대행위에 해당하지 않는다는 원심의 사실인정과 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 지적하는 사실오인‧법리오해 또는 검사가 지적하는 사실오인의 위법이 없다."
311942,판례내용,40,"그러나 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정에 의하면, 검사가 제출한 증거만으로는 원심 판시 별지 범죄일람표 순번 6의 행위가 피해아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위에 해당한다고 보기 어렵고, 달리 이를 인정할 증거가 없는바, 이 부분에 대한 피고인의 주장은 이유 있다."
311942,판례내용,41,"1)CCTV 영상에 의하면, 피고인은 자신의 주변을 맴돌던 피해아동의 머리를 쓰다듬고 등을 토닥이며 수납장 쪽으로 데리고 가 물티슈로 얼굴을 닦아준 다음, 다 쓴 물티슈를 돌돌 말아 한 손에 쥐고 버리러 가려다가 몸을 돌려 피해아동을 본다."
311942,판례내용,42,"2)피해아동의 앞머리가 헝클어져 있는 것을 본 피고인은 무언가를 찾으려다 중단한 후 물티슈를 쥐지 않은 손을 뻗어 피해아동의 앞머리를 매만지고, 손가락으로 피해아동의 앞머리를 쥐었다가 놓은 다음, 새 물티슈를 뽑아 피해아동의 얼굴을 닦아준다."
311942,판례내용,43,"3)이러한 일련의 과정에서 피고인은 피해아동의 앞머리를 비교적 가볍게 쥐었다 놓았을 뿐 과도한 유형력을 행사한 것으로 보이지 않고, 이후로도 피해아동의 얼굴을 닦아준 점에 비추어 이 사건 행위가 피해아동의 정신건강 및 발달에 해를 끼칠 위험이 있다고 보기 어렵다."
311942,판례내용,44,3.결론
311942,판례내용,45,"피고인의 항소는 이유 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고인에 대한 유죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
311942,판례내용,46,[다시 쓰는 판결]
311942,판례내용,47,범죄사실 및 증거의 요지
311942,판례내용,48,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 피고인에 대한 원심 판시 범죄사실 제12행 중 “순번 3, 4, 6, 8, 9, 11번” 부분을 “순번 3, 4, 8, 9, 11번”으로, “총 6회” 부분을 “총 5회”로 각 고치는 외에는 원심판결의 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
311942,판례내용,49,법령의 적용
311942,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
311942,판례내용,51,"각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 각 징역형 선택"
311942,판례내용,52,1.경합범가중
311942,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311942,판례내용,54,1.집행유예
311942,판례내용,55,형법 제62조 제1항
311942,판례내용,56,1.수강명령
311942,판례내용,57,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
311942,판례내용,58,1.취업제한명령
311942,판례내용,59,아동복지법 제29조의3 제1항 본문
311942,판례내용,60,양형의 이유
311942,판례내용,61,"피고인은 어린이집 보육교사로서 피해아동을 보육할 의무가 있음에도 여러 차례에 걸쳐 피해아동을 거칠고 강압적으로 대하여 피해아동이 결국 울음을 터뜨리기도 하였는바, 이로 인해 피해아동의 건강한 정서발달에 악영향이 있었을 것으로 보인다."
311942,판례내용,62,"다만, 피고인은 아무런 형사처벌을 받은 전력이 없는 초범이다.피해아동을 비롯하여 여러 아동을 돌보는 과정에서 우발적으로 범행에 이른 것으로 보이고, 당심에서 피해아동을 위하여 1천만 원을 공탁하였다."
311942,판례내용,63,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형사유를 종합하여 주문과 같이 형을 정한다."
311942,판례내용,64,무죄 부분
311942,판례내용,65,1.공소사실
311942,판례내용,66,피고인은 2021.6.4.
311942,판례내용,67,"15:59경 부천시 B에 있는 ○○○○어린이집에서 아동학대 범죄의 신고의무자인 보육교사로 근무하던 중 자신이 담당하는 반 소속의 아동인 피해자 C(남, 당시 2세)의 머리를 쓰다듬다가 갑자기 피해자의 앞 머리카락을 1회 잡아당겼다."
311942,판례내용,68,이로써 아동학대 신고의무자인 피고인은 아동인 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
311942,판례내용,69,2.판단
311942,판례내용,70,"이 부분 공소사실은 위 2의 나항에서 살펴본 바와 같이, 검사가 제출한 증거들만으로는 피고인의 이 부분 행위가 피해아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위에 해당한다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
311942,판례내용,71,3.결론
311942,판례내용,72,"이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고한다."
311942,판례내용,73,재판장 판사 원○ _________________________
311942,판례내용,74,판사 이○ _________________________
311942,판례내용,75,판사 김○ _________________________
