판례일련번호,구분,문장번호,내용
318940,판례내용,1,부산지방법원 서부지원
318940,판례내용,2,판 결
318940,판례내용,3,사 건
318940,판례내용,4,"2023고정17 근로자퇴직급여보장법위반, 근로기준법위반"
318940,판례내용,5,피 고 인
318940,판례내용,6,A
318940,판례내용,7,검 사
318940,판례내용,8,"김○(기소), 배○(공판)"
318940,판례내용,9,변 호 인
318940,판례내용,10,변호사 박○
318940,판례내용,11,판 결 선 고
318940,판례내용,12,2023.10.5.
318940,판례내용,13,주 문
318940,판례내용,14,"피고인을 벌금 1,500만 원에 처한다."
318940,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
318940,판례내용,16,위 벌금 상당액의 가납을 명한다.
318940,판례내용,17,소송비용은 피고인이 부담한다.
318940,판례내용,18,이 유
318940,판례내용,19,범 죄 사 실
318940,판례내용,20,피고인은 부산 사상구 B에 있는 ‘C’를 운영하며 상시 근로자 10명을 사용하여 운송업을 영위하는 사용자이다.
318940,판례내용,21,1.임금 미지급으로 인한 근로기준법위반
318940,판례내용,22,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
318940,판례내용,23,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
318940,판례내용,24,"피고인은 위 사업장에서 2008.8.26.부터 2022.5.16.까지 근로하고 퇴직한 D의 2019년 5월 임금 588,636원을 비롯하여 별지 범죄일람표 기재와 같이 임금 합계 21,007,159원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
318940,판례내용,25,2.근로자퇴직급여보장법위반
318940,판례내용,26,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 퇴직금을 지급하여야 한다.
318940,판례내용,27,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
318940,판례내용,28,"피고인은 위 사업장에서 2008.8.26.부터 2022.5.16.까지 근로하고 퇴직한 D의 퇴직금 46,494,330원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
318940,판례내용,29,3.근로시간 초과로 인한 근로기준법위반
318940,판례내용,30,"1주 간의 근로시간은 휴게시간을 제외하고 40시간을 초과할 수 없고, 당사자 간에 합의하면 1주간에 12시간을 한도로 근로시간을 연장할 수 있다."
318940,판례내용,31,그럼에도 불구하고 피고인은 2021.7.1.부터 2022.5.16.까지 위 사업장에서 근로자 D과 사이에 근로시간 연장에 관한 합의 없이 1주 간의 근로시간 한도인 40시간을 초과하여 근로하게 하였다.
318940,판례내용,32,4.휴게시간 미부여로 인한 근로기준법위반
318940,판례내용,33,"사용자는 근로시간이 4시간인 경우에는 30분 이상, 8시간인 경우에는 1시간 이상의 휴게시간을 근로시간 도중에 주어야 한다."
318940,판례내용,34,그럼에도 불구하고 피고인은 근로자 D이 2019.5.1.부터 2022.5.16.까지 위 사업장에서 근무하는 동안 1일 8시간 이상 근로하였음에도 1시간 이상의 휴게시간을 부여하지 아니하였다.
318940,판례내용,35,5.유급휴일 미부여로 인한 근로기준법위반
318940,판례내용,36,사용자는 근로자에게 1주에 평균 1회 이상의 유급휴일을 보장하여야 한다.
318940,판례내용,37,그럼에도 불구하고 피고인은 근로자 D이 2019.5.1.부터 2022.5.16.까지 위 사업장에서 근무하는 동안 2019.5.5.
318940,판례내용,38,유급휴일을 부여하지 않은 것을 비롯하여 위 기간 중 총 125일의 유급휴일을 보장하지 아니하였다.
318940,판례내용,39,6.연차 유급휴가 미부여로 인한 근로기준법위반
318940,판례내용,40,사용자는 1년간 80퍼센트 이상 출근한 근로자에게 15일의 유급휴가를 주어야 한다.
