판례일련번호,구분,문장번호,내용
316765,판례내용,1,제 주 지 방 법 원
316765,판례내용,2,판 결
316765,판례내용,3,사 건
316765,판례내용,4,2023고단1500 스토킹범죄의처벌등에관한법률위반
316765,판례내용,5,피 고 인
316765,판례내용,6,A
316765,판례내용,7,검 사
316765,판례내용,8,"손○(기소), 김○(공판)"
316765,판례내용,9,변 호 인
316765,판례내용,10,변호사 허○
316765,판례내용,11,판 결 선 고
316765,판례내용,12,2024.6.12.
316765,판례내용,13,주 문
316765,판례내용,14,피고인을 벌금 300만 원에 처한다.
316765,판례내용,15,피고인이 위 벌금을 내지 않을 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316765,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
316765,판례내용,17,위 벌금 상당액의 가납을 명한다.
316765,판례내용,18,이 유
316765,판례내용,19,범 죄 사 실
316765,판례내용,20,"피고인은 피해자 B(여, 52세)와 피해자 C(여, 57세)에게 명예훼손죄 등을 범하여 제주지방법원에서 징역 2년을 선고받아 피해자들 때문에 교도소에 수용됐다고 생각하여 피해자들을 원망하게 되었다."
316765,판례내용,21,1.피해자 B에 대한 범행
316765,판례내용,22,피고인은 2023.3.11.
316765,판례내용,23,"20:50경 제주시 이하 불상의 장소에서 자신의 휴대전화(전화번호 1 생략)를 이용하여 피해자가 근무하는 D병원의 대표 전화(전화번호 2 생략)로 전화하여 피해자에게 “내가 너 때문에 교도소에서 2년을 살고 나왔다, 너 때문에 대장암에 걸렸다.”라고 말한 것을 비롯하여 그때부터 2023.3.13."
316765,판례내용,24,"16:19경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 전화하여 피해자에게 말, 음향을 도달하게 하였다."
316765,판례내용,25,2.피해자 C에 대한 범행
316765,판례내용,26,피고인은 2023.3.13.
316765,판례내용,27,"16:13경 제주시 이하 불상의 장소에서 자신의 휴대전화(전화번호 1 생략)를 이용하여 피해자 C가 근무하는 E 어린이집의 대표 전화(전화번호 2 생략)로 전화하여 피해자에게 “쌍년, 씨발년, 너 때문에 교도소에서 2년 살고 나왔다, 개 쌍년, 남편이 있는 년이 불륜을 저지르고 있는데 유치원 선생을 할 수 있냐?”라고 말한 것을 비롯하여 그때부터 2023.3.16."
316765,판례내용,28,"16:27경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 전화하여 피해자에게 말, 음향을 도달하게 하였다."
316765,판례내용,29,증거의 요지
316765,판례내용,30,1.피고인의 법정진술
316765,판례내용,31,"2.B, C에 대한 각 경찰 진술조서"
316765,판례내용,32,3.F의 진술서
316765,판례내용,33,4.발신 통화 내역
316765,판례내용,34,법령의 적용
316765,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
316765,판례내용,36,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(피해자별로 포괄하여), 각 벌금"
316765,판례내용,37,형 선택
316765,판례내용,38,1.경합범가중
316765,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316765,판례내용,40,2.노역장유치
316765,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
316765,판례내용,42,3.이수명령
316765,판례내용,43,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
316765,판례내용,44,4.가납명령
316765,판례내용,45,형사소송법 제334조 제1항
316765,판례내용,46,양형의 이유
316765,판례내용,47,"누범에 해당하고 종전 범죄의 피해자들을 대상으로 했다는 점에서 책임이 가볍지 않다.피해자들 때문에 징역형의 처벌을 받고 암까지 걸렸다고 생각해서 원망하는 마음에 범행에 이르렀고 ' 수사과정에서 그것이 잘못된 행동이었음을 인식하고 반성하고 있는 점, ' 이 사건 이후로는 잘못된 행동을 하지 않고 있는 것으로 보이고 ' 피해자들이 피고인의 사죄를 받아들여 처벌을 원하지 않는다는 의사를 표시한 점, ' 대장암으로 계속해서 치료를 받아야 하고 가족들도 항암치료와 정신과 치료를 받게 하겠다고 다짐하는 점, ' 피고인의 나이, 가족관계, 직업, 소득 등을 참작하여 형을 정했다.' 판사 전○ _________________________"
316765,판례내용,48,순번 ' 일시 ' 장소 ' 발신전화 ' 수신전화 ' 1 ' 2023.3.11.
316765,판례내용,49,20:50 ' 제주시 이하 불상지 ' 피고인 A 휴대전화 ' (전화번호 1 생략)' D병원 대표번호 ' (전화번호 2 생략)' 2 ' 2023.3.13.
316765,판례내용,50,16:08 ' 제주시 이하 불상지 ' 피고인 A 휴대전화 ' (전화번호 1 생략)' D병원 대표번호 ' (전화번호 2 생략)' 3 ' 2023.3.13.
316765,판례내용,51,16:11 ' 제주시 이하 불상지 ' 피고인 A 휴대전화 ' (전화번호 1 생략)' D병원 대표번호 ' (전화번호 2 생략)' 4 ' 2023.3.13.
316765,판례내용,52,16:14 ' 제주시 이하 불상지 ' 피고인 A 휴대전화 ' (전화번호 1 생략)' D병원 대표번호 ' (전화번호 2 생략)' 5 ' 2023.3.13.
316765,판례내용,53,16:16 ' 제주시 이하 불상지 ' 피고인 A 휴대전화 ' (전화번호 1 생략)' D병원 대표번호 ' (전화번호 2 생략)' 6 ' 2023.3.13.
316765,판례내용,54,16:17 ' 제주시 이하 불상지 ' 피고인 A 휴대전화 ' (전화번호 1 생략)' D병원 대표번호 ' (전화번호 2 생략)' 7 ' 2023.3.13.
316765,판례내용,55,16:19 ' 제주시 이하 불상지 ' 피고인 A 휴대전화 ' (전화번호 1 생략)' D병원 대표번호 ' (전화번호 2 생략)' 합계 ' 전화 7회 ' <피해자 B에 대한 범죄일람표> ' 순번 ' 일시 ' 장소 ' 발신전화 ' 수신전화 ' 1 ' 2023.3.13.
316765,판례내용,56,16:13 ' 제주시 이하 불상지 ' 피고인 A 휴대전화 ' (전화번호 1 생략)' E 어린이집 대표번호 ' (전화번호 2 생략)' 2 ' 2023.3.15.
316765,판례내용,57,14:33 ' 제주시 이하 불상지 ' 피고인 A 휴대전화 ' (전화번호 1 생략)' E 어린이집 대표번호 ' (전화번호 2 생략)' 3 ' 2023.3.16.
316765,판례내용,58,08:45 ' 제주시 이하 불상지 ' 피고인 A 휴대전화 ' (전화번호 1 생략)' E 어린이집 대표번호 ' (전화번호 2 생략)' 4 ' 2023.3.16.
316765,판례내용,59,14:16 ' 제주시 이하 불상지 ' 피고인 A 휴대전화 ' (전화번호 1 생략)' E 어린이집 대표번호 ' (전화번호 2 생략)' 5 ' 2023.3.16.
316765,판례내용,60,16:27 ' 제주시 이하 불상지 ' 피고인 A 휴대전화 ' (전화번호 1 생략)' E 어린이집 대표번호 ' (전화번호 2 생략)' 합계 ' 전화 5회 ' <피해자 C에 대한 범죄일람표> '
