판례일련번호,구분,문장번호,내용
336608,판례내용,1,서 울 중 앙 지 방 법 원
336608,판례내용,2,제 9 형 사 부
336608,판례내용,3,판 결
336608,판례내용,4,사 건
336608,판례내용,5,"2021노3003 업무상과실치상, 의료법위반"
336608,판례내용,6,피 고 인
336608,판례내용,7,A
336608,판례내용,8,항 소 인
336608,판례내용,9,피고인
336608,판례내용,10,검 사
336608,판례내용,11,"성○(기소), 김○(공판)"
336608,판례내용,12,변 호 인
336608,판례내용,13,법무법인(유한)바른
336608,판례내용,14,"담당변호사 김○, 김○, 김○"
336608,판례내용,15,원 심 판 결
336608,판례내용,16,서울중앙지방법원 2021.11.4.
336608,판례내용,17,선고 2019고단5740 판결
336608,판례내용,18,판 결 선 고
336608,판례내용,19,2023.8.17.
336608,판례내용,20,주 문
336608,판례내용,21,피고인의 항소를 기각한다.
336608,판례내용,22,이 유
336608,판례내용,23,1.항소이유의 요지
336608,판례내용,24,가.사실오인 및 법리오해
336608,판례내용,25,"아래와 같은 이유로 피고인은 이 사건 각 범행에 이르지 아니하였음에도 불구하고 원심은 이 사건 공소사실을 모두 유죄로 인정하였으므로, 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다."
336608,판례내용,26,1)업무상 과실치상의 점에 대하여
336608,판례내용,27,"가)피해자가 내원하였을 당시 피해자가 호소한 통증의 강도 및 양상은 대동맥박리를 의심할 만한 것이 아니었고, 달리 대동맥박리를 의심할 만한 사정이 없었다."
336608,판례내용,28,따라서 피고인이 당시 피해자에게 흉부 CT 검사 등 추가적인 검사를 진행할 의무가 있었다고 볼 수 없다.
336608,판례내용,29,"원심은 피해자가 내원 당시 흉부 통증 외에도 안면부 감각이상을 호소하였고, 시간이 경과함에 따라 등 쪽으로 뻗치는 방사통 등 새로운 증상을 호소하였다 고 인정하였다."
336608,판례내용,30,그런데 피고인은 피해자 또는 피해자의 보호자로부터 그와 같은 증상을 들은 적이 없다.담당 간호사였던 AD이 사건 당일 기재한 의무기록상에도 복부 전체의 쑤시는 듯한 지속적 통증이 나타난 것으로 기재되어 있을 뿐이다.
336608,판례내용,31,"나)피고인에게 과실이 인정되기 위해서는 피해자가 C병원에 내원하기 전, 늦어도 피해자가 퇴원하기 전에 이미 대동맥박리가 발생하여 진행 중이었다는 사실이 인정되어야 한다."
336608,판례내용,32,"그런데 원심은 피해자의 대동맥박리 발생 시기가 내원하기 전인지, 퇴원하기 전인지, 퇴원 후인지가 밝혀지지 않았음에도 피고인이 내원하였을 당시 이미 대동맥박리가 발생하였을 것이라고 단정하여 피고인의 업무상 과실 및 해당 과실과 피해자의 상해 사이의 인과관계를 인정하였다."
336608,판례내용,33,"다)흉부 CT 검사 등 추가 검사를 시행하였더라도, 내원 당시 피해자에게 대동맥박리가 발생하였는지가 불분명하고, 발생하였다고 전제하더라도 흉부 CT 검사를 통하여 이를 발견할 수 있었을 가능성도 높지 않았다."
336608,판례내용,34,"또한, 2014.9.11.은 추석 연휴 다음 날이고 C병원은 대형종합병원으로 대동맥박리 수술을 당일 즉시 시행한다는 것은 사실상 불가능하였으므로, 설령 흉부 CT 검사로 대동맥박리를 발견하였다고 하더라도 피해자가 H병원으로 내원하게 된 급박한 증상이 발생하지 않은 이상 곧바로 수술을 진행하거나 피해자가 H병원에서 수술에 착수한 2014.9.11."
336608,판례내용,35,14:45경보다 더 이른 시점에 수술에 착수하여 악결과를 방지할 수 있었을 가능성도 현실적으로 상당히 낮다.
336608,판례내용,36,"따라서 피고인이 흉부 CT 검사 등 추가 검사를 시행하지 않은 것에 과실이 있다고 전제하더라도, 위와 같은 과실과 피해자의 상해 사이에 인과관계를 인정하기는 어렵다."
336608,판례내용,37,2)의료법위반의 점에 대하여
336608,판례내용,38,피고인은 두 차례에 걸쳐 피해자 측에 흉부 CT 촬영을 권유하였다.
336608,판례내용,39,따라서 피고인이 거짓으로 의료기록을 작성한 사실이 없음에도 원심은 C병원의 운영자인 학교법인 AE에 대하여 의료과오로 인한 손해배상청구소송을 진행하고 있어 진술의 객관성을 담보하기 어려운 피해자 측의 진술만을 근거로 아무런 객관적 증거 없이 이 부분 공소사실을 유죄로 인정하였다.
336608,판례내용,40,나.양형부당
336608,판례내용,41,"원심의 형(징역 6월, 집행유예 2년)은 너무 무거워서 부당하다."
336608,판례내용,42,2.사실오인 및 법리오해 주장에 대한 판단
336608,판례내용,43,가.업무상과실치상의 점에 대한 판단
336608,판례내용,44,"피고인은 원심에서 위 항소이유와 동일한 취지의 주장을 하였고, 원심은 그에 대한 판단을 자세히 설시하여 피고인이 원심 판시와 같이 이 부분 범행에 이르렀다고 인정하였다."
336608,판례내용,45,"원심이 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 따라 인정할 수 있는 다음과 같은 사정들을 더하면, 피고인이 원심 판시와 같이 이 부분 범행을 하였다는 점이 인정된다."
336608,판례내용,46,따라서 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인이나 법리오해의 위법이 없다.
