판례일련번호,구분,문장번호,내용
308061,판례내용,1,울산지방법원
308061,판례내용,2,제12형사부
308061,판례내용,3,판결
308061,판례내용,4,사건
308061,판례내용,5,2020고합141 업무방해
308061,판례내용,6,피고인
308061,판례내용,7,"김○, 81년생, 남, 자영업"
308061,판례내용,8,주거 울산
308061,판례내용,9,검사
308061,판례내용,10,"김○(기소), 장○(공판)"
308061,판례내용,11,변호인
308061,판례내용,12,변호사 김(국선)
308061,판례내용,13,판결선고
308061,판례내용,14,2020.11.27.
308061,판례내용,15,주문
308061,판례내용,16,피고인은 무죄.
308061,판례내용,17,피고인에 대한 판결의 요지를 공시한다.
308061,판례내용,18,이유
308061,판례내용,19,1.공소사실의 요지
308061,판례내용,20,피고인은 2020.3.19.
308061,판례내용,21,"22:00경 울산 남구 두왕로에 있는 모 여자고등학교 인근을 지나가는 울산 시내버스 안에서, 피고인이 모 여자고등학교 버스정류장에 도착하기 직전에 하차벨을 눌러 시내버스 운전기사인 피해자 이 ○ 수○(32세)가 급정거를 하자 “어이 버스기사 왜이래 운전을 더럽게 하노, 니가 운전을 더럽게 하는 바람에 내가 버스 기둥에 부딪혔잖아”라고 항의를 하고, 이에 피해자가 “원래 버스가 정차하면 자리에서 일어나야죠, 정차도 하지 않았는데 일어서시면 어떻게 합니까”라고 대답한 것에 화가 나 “야이 씨발놈아 운전도 더럽게 하면서 무슨 말이 많노, 개새끼가 말을 더듬는 거 보니까 조선족이네, 그렇게 덜 떨어지니까 버스 기사나 하지, 병신새끼”라는 등으로 큰 소리로 욕설을 하는 방법으로 약 30분간 소란을 피워 피해자의 시내버스 운행 업무를 방해하였다."
308061,판례내용,22,2.판단
308061,판례내용,23,"업무방해죄의 ‘위력’이란 사람의 자유의사를 제압·혼란케 할 만한 일체의 세력으로, 유형적이든 무형적이든 묻지 아니하므로, 폭력·협박은 물론 사회적·경제적·정치적 지위와 권세에 의한 압박 등도 이에 포함되고, 현실적으로 피해자의 자유의사가 제압될 것을 요하는 것은 아니지만, 범인의 위세, 사람 수, 주위의 상황 등에 비추어 피해자의 자유의사를 제압하기 족한 세력을 의미하는 것으로서, 위력에 해당하는지는 범행의 일시·장소, 범행의 동기, 목적, 인원수, 세력의 태양, 업무의 종류, 피해자의 지위 등 제반 사정을 고려하여 객관적으로 판단하여야 한다(대법원 1983.10.11."
308061,판례내용,24,"선고 82도2584 판결, 대법원 1999.5.28."
308061,판례내용,25,"선고 99도495 판결, 대법원 2009.9.10."
308061,판례내용,26,선고 2009도5732 판결 등 참조).
308061,판례내용,27,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 이 사건 공소사실 기재 일시ㆍ장소에서 피해자를 향해 이 사건 공소사실과 같이 큰 소리로 심한 욕설을 하며 항의한 사실, 이에 피해자는 갓길에 버스를 정차한 후 경찰에 신고한 다음 경찰이 출동하여 피고인을 연행해 갈 때까지 버스운행을 중단한 사실은 인정된다."
308061,판례내용,28,"그러나 한편, 같은 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 피고인이 피해자를 향해 욕설을 한 시간은 약 1분 30초 내지 2분 정도에 불과한 점, 피고인은 버스 뒤쪽의 하차문 앞에 서서 피해자를 향해 욕설을 한 후 좌석에 앉아 가만히 있었고, 그 외에 피해자가 있는 운전석 쪽으로 다가가거나 피해자를 위협 내지 피해자와 실랑이를 벌이는 등의 행동을 하지는 않은 점, 피고인은 당시 혼자였고 다른 승객들이 피고인에 동조하여 피고인과 합세하는 등의 상황은 없었던 점, 피해자의 이 법정 진술에 따르면 피해자가 버스를 갓길에 정차한 것은 피고인의 폭행이나 협박이 있었기 때문이 아니라, 피해자가 피고인의 욕설을 듣고 화가 나서 피고인을 태운 상태로는 운전을 계속하기 어렵겠다고 판단하여 피고인을 출동한 경찰에 인계할 때까지 일시적으로 버스운행을 멈춘 것이라고 진술한 점 등에 비추어 보면, 검사가 제출한 증거만으로 피고인의 행위가 피해자의 자유의사를 제압하기에 족한 세력의 정도에 이르렀다고 보기에 부족하고 달리 이를 인정할 증거가 없다."
308061,판례내용,29,3.결론
308061,판례내용,30,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 한다."
308061,판례내용,31,재판장 판사 김○ _________________________
308061,판례내용,32,판사 남○모 _________________________
308061,판례내용,33,판사 한○ _________________________
