판례일련번호,구분,문장번호,내용
336899,판례내용,1,수원지방법원
336899,판례내용,2,제 1-3 형사부
336899,판례내용,3,판결
336899,판례내용,4,사건
336899,판례내용,5,"2023노1726 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
336899,판례내용,6,피고인
336899,판례내용,7,A
336899,판례내용,8,항소인
336899,판례내용,9,쌍방
336899,판례내용,10,검사
336899,판례내용,11,"구○(기소), 김○(공판)"
336899,판례내용,12,변호인
336899,판례내용,13,법무법인 효○
336899,판례내용,14,담당변호사 최○
336899,판례내용,15,원심판결
336899,판례내용,16,수원지방법원 2023.3.27.
336899,판례내용,17,선고 2022고단465 판결
336899,판례내용,18,판결선고
336899,판례내용,19,2023.9.1.
336899,판례내용,20,주문
336899,판례내용,21,원심판결을 파기한다.
336899,판례내용,22,피고인을 징역 6월에 처한다.
336899,판례내용,23,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
336899,판례내용,24,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
336899,판례내용,25,이유
336899,판례내용,26,1.항소이유의 요지
336899,판례내용,27,가.피고인
336899,판례내용,28,원심의 형(징역 6월)은 너무 무거워서 부당하다.
336899,판례내용,29,나.검사
336899,판례내용,30,원심의 위 형은 너무 가벼워서 부당하다.
336899,판례내용,31,2.직권판단
336899,판례내용,32,피고인이 불출석한 상태에서 소송촉진 등에 관한 특례법 제23조에 의하여 원심 재판이 진행되어 유죄판결이 선고되었다.
336899,판례내용,33,피고인은 책임질 수 없는 사유로 항소 제기기간 내에 항소할 수 없었다는 이유로 항소권회복 청구(수원지방법원 2023초기1641)를 하여 인용되었다.
336899,판례내용,34,피고인이 소송촉진 등에 관한 특례법 제23조의2 제1항에 따라 재심청구를 하지는 않았지만 위 규정에 따른 재심청구 사유를 주장한 것으로 이해된다.
336899,판례내용,35,원심판결에는 형사소송법 제361조의5 제13호가 정한 재심청구 사유가 있고(대법원 2015.6.25.
336899,판례내용,36,"선고 2014도17252 전원합의체 판결, 대법원 2017.2.15."
336899,판례내용,37,"선고 2016도19387 판결 등 참조), 이에 따라 이 법원은 새로 소송절차를 진행하여 심리하였으므로, 이러한 점에서 원심판결은 그대로 유지될 수 없다."
336899,판례내용,38,3.결론
336899,판례내용,39,"따라서 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 각 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
336899,판례내용,40,[다시 쓰는 판결이유]
336899,판례내용,41,범죄사실 및 증거의 요지
336899,판례내용,42,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 증거의 요지 첫 부분에 ‘1.피고인의 당심 법정진술’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
336899,판례내용,43,법령의 적용
336899,판례내용,44,1.범죄사실에 대한 해당법조
336899,판례내용,45,"각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
336899,판례내용,46,2.상상적 경합
336899,판례내용,47,"형법 제40조, 제50조"
336899,판례내용,48,3.형의 선택
336899,판례내용,49,"교통사고처리특례위반(치상)죄에 대하여 금고형 선택, 도로교통법위반(음주운전)죄에 대하여 징역형 선택"
336899,판례내용,50,4.경합범가중
336899,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
336899,판례내용,52,5.정상참작감경
336899,판례내용,53,"형법 제53조, 제55조 제1항 제3호(아래와 같은 사정을 참작)"
336899,판례내용,54,6.집행유예
336899,판례내용,55,형법 제62조 제1항(아래와 같은 사정을 참작)
336899,판례내용,56,7.사회봉사명령 및 수강명령
336899,판례내용,57,형법 제62조의2
336899,판례내용,58,양형의 이유
336899,판례내용,59,"피고인의 혈중알코올농도 수치(0.141%), 종전 음주운전 처벌전력 및 그 처벌전력과 이 사건 범행 사이의 시간적 간격(2016년에 벌금형 1회), 피고인이 범행을 인정하고 있는 점, 당심에서 피고인이 피해자들과 합의한 점, 자동차 종합보험에 가입되어 있는 점, 피고인에게 벌금형을 초과하는 처벌전력이 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정을 종합하여, 주문과 같이 형을 정한다."
336899,판례내용,60,재판장 판사 이○ _________________________
336899,판례내용,61,판사 염○ _________________________
336899,판례내용,62,판사 엄○ _________________________
