판례일련번호,구분,문장번호,내용
336746,판례내용,1,수원지방법원 성남지원
336746,판례내용,2,판 결
336746,판례내용,3,사 건
336746,판례내용,4,2024고정282 점유이탈물횡령
336746,판례내용,5,피 고 인
336746,판례내용,6,A
336746,판례내용,7,검 사
336746,판례내용,8,"김○(기소), 조○(공판)"
336746,판례내용,9,변 호 인
336746,판례내용,10,변호사 박○(국선)
336746,판례내용,11,판 결 선 고
336746,판례내용,12,2024.7.10.
336746,판례내용,13,주 문
336746,판례내용,14,피고인을 벌금 50만 원에 처한다.
336746,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336746,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
336746,판례내용,17,이 유
336746,판례내용,18,범 죄 사 실
336746,판례내용,19,피고인은 2023.9.26.
336746,판례내용,20,"19:54경 서울 송파구 올림픽로 140에 있는 수도권 지하철 2호선 잠실새내역 외선 승차장에서, 그곳에 설치된 의자 위에 놓여 있던 피해자 B이 분실한 피해자 소유의 체크카드 2장, 주민등록증 1장, 피해자 주장 현금 약 12만 원, 피고인 주장 현금 2만 500원이 들어 있는 시가 7만 원 상당의 제이에스티나 지갑 1개를 습득하였음에도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다."
336746,판례내용,21,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
336746,판례내용,22,증거의 요지
336746,판례내용,23,1.피고인의 법정진술
336746,판례내용,24,2.B 작성의 간이진술서(피해자)
336746,판례내용,25,3.입건전조사보고서(잠실시내역 CCTV 열람)
336746,판례내용,26,4.수사보고서(지갑회수 관련)
336746,판례내용,27,법령의 적용
336746,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
336746,판례내용,29,"형법 제360조 제1항, 벌금형 선택"
336746,판례내용,30,2.노역장유치
336746,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
336746,판례내용,32,3.가납명령
336746,판례내용,33,형사소송법 제334조 제1항
336746,판례내용,34,양형의 이유
336746,판례내용,35,"이 사건 범행의 내용, 경위, 이 사건 범행이 발생한 장소, 피해액수, 피고인이 피해자에게 지갑을 돌려준 사정과 그 시기, 그 밖에 피고인의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
336746,판례내용,36,판사 임○ _________________________
