판례일련번호,구분,문장번호,내용
330993,판례내용,47,"이와 같이 이 사건 회사의 대표자로 취임하게 된 경위에 관하여, 피고인은 수사기관에서 “남편이 돌아가시면서 경황이 없는 중에 아들(H)이 F에게 이 사건 회사를 맡아서 운영할 수 있는지 물어보았는데, F은 자신이 대표를 맡을 수는 없다고 하면서 직원으로 근무하며 정년 보장, 월급 인상, 활동비 지급 등 여러 가지 무리한 조건을 내세우기에 더 이상 이 사건 회사를 유지할 수 없게 되었습니다.”라고 진술하였고, 피고인의 아들인 H도 수사기관에서 “아버지가 돌아가셔서 장례를 치른 이후 2022.2.초경에 제가 F, E, D를 만나서 이 사건 회사를 맡아달라고 했는데, 무리한 조건을 요구하셔서 협의가 결렬되었습니다.이 사건 회사의 재무 상태 등 운영 상황을 파악하기 위하여 피고인을 대표자 로 변경하게 된 것이지, 이 사건 회사의 운영이나 경영에 관여할 목적은 아니었습니 다.”라고 진술하였던 점, F은 이미 2022.1.27.경 H에게 “직원들에게 새로 시작하더라도 퇴직금은 청구하지 말고 추후 급여로 보상받는 개념으로 하자고 설득을 했는데, 이 부분은 회사 방향을 정하면 확실하게 명시하고 넘어갈 거야.”라는 문자메시지를 보냈던 점, 이 사건 회사는 피고인이 대표자가 된 지 불과 20여일 후인 2022.3.29."
330993,판례내용,48,"해산을 하였던 점 등에 비추어 보면, 피고인은 이 사건 회사를 정리하는 절차를 진행하기 위하여 형식적으로 대표자의 지위에 오르게 되었던 것으로 보인다."
330993,판례내용,49,"④ 피고인이 2022.3.경 H를 통하여 이 사건 근로자들에게 G이 사망한 2022.1.경부터 같은 해 3.경까지의 임금을 지급하였던 것으로 보이나, 이는 G의 갑작스런 사망으로 인한 대표이사의 부재 상황에서 이 사건 근로자들에게 임금을 지급하여 주기 위한 사무처리 수준에 불과한 것으로 보이고, 나아가 피고인이 이 사건 회사의 대표이사의 사망 이후부터 이 사건 회사의 해산까지의 기간 중 직원의 신규 채용 내지 해고, 근로자의 인사·급여·후생·노무관리 등 근로조건의 결정 또는 업무상의 명령이나 지휘·감독을 하는 등과 같이 실질적 사용자로서의 권한을 행사하였다고 볼 만한 자료 내지 정황은 찾아볼 수 없다."
330993,판례내용,50,"⑤ 이 사건 근로자들 중 한 명인 F은 수사기관에서 “피고인의 아들인 H에게 퇴직금을 요구했다.대표가 돌아가시고 난 후부터 이 사건 회사의 운영이 잘 되지 않았고, 급여도 지급하지 않고 카드대금도 지급되지 않아서 어떻게 이 사건 회사를 정상화할 것인지 H와 협의했다.”라고 진술하였던 점, 앞서 본 바와 같이 H도 자신이 F과 이 사건 회사의 운영 등에 관하여 협의하였다는 취지로 진술하였던 점, 앞서 본 F과 H가 주고받은 문자메시지 등에 의하더라도 F은 이 사건 회사의 존속 여부 등에 관하여 H와 논의하였을 뿐 피고인에게 피고인의 의사나 결정을 물어보지는 아니하였던 것으로 보일 뿐만 아니라, 오히려 F은 이 사건 회사의 거래처, 채권자, 직원들 등과 직접 소통하며 이 사건 회사 관련 사무를 처리한 후 이를 H와 공유하기도 하였던 것으로 보이는 점 등에 비추어 보면, 피고인이 형식적으로 이 사건 회사의 대표자로 취임한 것 이외에 이 사건 회사를 정리하는 과정에 실질적으로 내지 사실상 관여하였다고 볼 만한 자료 내지 정황도 찾아볼 수 없으므로, 피고인이 이 사건 회사의 대표이사이던 G의 사망 이후 이 사건 회사를 실질적으로 내지 사실상 운영하였다고 보기는 어렵다고 할 것이다."
330993,판례내용,51,다.
330993,판례내용,52,"⑥ 설령 달리 보아 근로기준법이 같은 법 각 조항에 대한 준수의무자로서의 사용자를 사업주에 한정하지 아니하고 사업 경영 담당자 등으로 확대한 이유가 노동 현장에 있어서 근로기준법의 각 조항에 대한 실효성을 확보하기 위한 정책적 배려에 있는 점 등에 비추어 피고인이 이 사건 근로자들에 대하여 사용자의 지위에 있었다고 하더라도, G이 사망하였을 당시 이미 이 사건 회사의 재정 상황은 상당히 좋지 아니하였고, G의 갑작스런 사망으로 인한 대표이사의 부재 상황에서 F 등 기존 직원들조차 이 사건 회사를 직접 운영하는 것에 난색을 표하였던 것으로 보이며, 이 사건 회사의 경영난 및 운영자금 부족으로 인하여 직원들의 퇴직금을 정상적으로 지급하지 못하였고, 달리 이에 대한 뚜렷하고 확실한 해결책을 마련하기도 어려운 상황이었던 것으로 보이므로, 이 사건 회사를 정리하기 위하여 형식적으로 이 사건 회사의 대표자가 된 피고인으로서는 위와 같이 짧은 기간 동안 모든 성의와 노력을 다하였어도 퇴직금의 체불이나 미불을 방지할 수는 없었다는 것이 사회통념상 긍정할 정도가 되어 피고인에게 더 이상의 적법행위를 기대할 수 없거나 불가피한 사정이었음이 인정되는 경우에 해당한다고 봄이 상당하다고 할 것이므로, 결국 피고인의 그러한 사유는 근로자퇴직급여 보장법에서 정하는 퇴직금의 기일 내 지급의무 위반죄의 책임조각사유로 된다고 볼 것이다."
330993,판례내용,53,3.결론
330993,판례내용,54,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
330993,판례내용,55,재판장 판사 이○ _________________________
330993,판례내용,56,판사 양○ _________________________
330993,판례내용,57,판사 엄 철 _________________________
