판례일련번호,구분,문장번호,내용
333333,판례내용,1,수원지방법원
333333,판례내용,2,제 7 형사부
333333,판례내용,3,판결
333333,판례내용,4,사건
333333,판례내용,5,"2023노4504 사기, 사문서위조, 위조사문서행사, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 주민등록법 위반"
333333,판례내용,6,피고인
333333,판례내용,7,A
333333,판례내용,8,항소인
333333,판례내용,9,쌍방
333333,판례내용,10,검사
333333,판례내용,11,"김○, 안○(기소), 왕○(공판)"
333333,판례내용,12,변호인
333333,판례내용,13,법무법인 리더스
333333,판례내용,14,담당변호사 정○
333333,판례내용,15,원심판결
333333,판례내용,16,수원지방법원 2023.7.19.
333333,판례내용,17,"선고 2022고단2713, 2023고단2092(병합)판결 및 2022초기3004, 2022초기3168, 2023초기950, 2023초기2740, 2023초기3276 각 배상명령신청"
333333,판례내용,18,판결선고
333333,판례내용,19,2023.11.13.
333333,판례내용,20,주문
333333,판례내용,21,원심판결을 파기한다.
333333,판례내용,22,피고인을 징역 2년에 처한다.
333333,판례내용,23,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
333333,판례내용,24,이유
333333,판례내용,25,1.이 법원의 심판범위
333333,판례내용,26,원심은 배상신청인들의 배상신청을 모두 각하하였다.
333333,판례내용,27,"배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 의하여 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판대상에서 제외된다."
333333,판례내용,28,2.항소이유의 요지
333333,판례내용,29,가.피고인(양형부당)
333333,판례내용,30,원심이 선고한 형(징역 2년 4월)은 너무 무거워서 부당하다.
333333,판례내용,31,나.검사(양형부당)
333333,판례내용,32,원심이 선고한 형은 너무 가벼워서 부당하다.
333333,판례내용,33,3.판단
333333,판례내용,34,"이 사건 범행은 피고인이 보이스피싱 범죄의 완성에 일조하는 현금수거책으로 가담하여 선량한 다수의 시민들에게 피해를 준 것으로서 그 죄질이 불량하게 엄하게 처벌할 필요성이 큰 점, 피고인이 공범과 편취한 액수가 매우 고액인 점, 2013년 사기 범행으로 징역형의 집행유예 처벌을 받기도 한 점 등은 피고인에게 불리한 정상이다."
333333,판례내용,35,"다만, 피고인은 보이스피싱 조직의 상부자들로부터 지시를 받고 범행에 가담한 것으로서, 피고인의 고의는 확정적인 것으로 보이지 않는다."
333333,판례내용,36,피고인은 원심에서는 자신의 범행사실을 부인하였으나 당심에 이르러 범행사실을 인정하며 반성하는 태도를 보이고 있다.
333333,판례내용,37,"피고인은 당심에 이르러 피해자 8명 중 4명(D, X, C, O)과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있고, 피해자 H에게 1,400만 원, Y에게 300만 원, B에게 1,000만 원, W에게 1,000만 원을 각 공탁하였다."
333333,판례내용,38,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다."
333333,판례내용,39,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
333333,판례내용,40,4.결론
333333,판례내용,41,"그렇다면, 원심판결에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상 이를 별도로 기각하지 않는다)."
333333,판례내용,42,【다시 쓰는 판결 이유】
333333,판례내용,43,범죄사실 및 증거의 요지
333333,판례내용,44,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
333333,판례내용,45,법령의 적용
333333,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
333333,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 취득과 처분을 가장한 점), 각 구 주민등록법(2022.1.11."
333333,판례내용,48,"법률 제18746호로 개정되기 전의 것)제37조 제10호(타인 주민등록번호 부정사용의 점), 각 징역형 선택"
333333,판례내용,49,1.경합범가중
333333,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333333,판례내용,51,1.집행유예
333333,판례내용,52,형법 제62조 제1항(위에서 살펴본 유리한 정상 참작)
333333,판례내용,53,양형의 이유
333333,판례내용,54,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
333333,판례내용,55,재판장 판사 김○ _________________________
333333,판례내용,56,판사 전○ _________________________
333333,판례내용,57,판사 성○ _________________________
