판례일련번호,구분,문장번호,내용
329319,판례내용,1,서 울 서 부 지 방 법 원
329319,판례내용,2,제 1 - 3 형 사 부
329319,판례내용,3,판 결
329319,판례내용,4,사 건
329319,판례내용,5,"2021노1209, 2022노783(병합)업무방해, 공무집행방해, 경범죄 처벌법위반"
329319,판례내용,6,피 고 인
329319,판례내용,7,A
329319,판례내용,8,항 소 인
329319,판례내용,9,피고인
329319,판례내용,10,검 사
329319,판례내용,11,"신○(기소), 박○(공판)"
329319,판례내용,12,변 호 인
329319,판례내용,13,변호사 성○(국선)
329319,판례내용,14,원 심 판 결
329319,판례내용,15,1.서울서부지방법원 2021.10.28.
329319,판례내용,16,선고 2021고단1404 판결
329319,판례내용,17,2.서울서부지방법원 2022.7.21.
329319,판례내용,18,선고 2021고단3143 판결
329319,판례내용,19,판 결 선 고
329319,판례내용,20,2022.10.17.
329319,판례내용,21,주 문
329319,판례내용,22,원심판결들을 모두 파기한다.
329319,판례내용,23,"피고인을 징역 6월 및 벌금 600,000원에 처한다."
329319,판례내용,24,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
329319,판례내용,25,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
329319,판례내용,26,위 벌금에 상당한 금액의 가납을 명한다.
329319,판례내용,27,이 유
329319,판례내용,28,1.항소이유의 요지
329319,판례내용,29,가.제1 원심판결에 대하여
329319,판례내용,30,제1 원심(이 법원 2021고단1404)의 형(징역 6월에 집행유예 1년)은 너무 무거워서 부당하다.
329319,판례내용,31,나.제2 원심판결에 대하여
329319,판례내용,32,1)사실오인(공무집행방해 부분)
329319,판례내용,33,"피고인이 정차 중이던 택시 조수석 뒷좌석에 앉아 있다가 택시 문을 열고 나오는 과정에서 당시 출동한 경찰관 K의 몸이 차문에 부딪힌 것에 불과한 것으로서, K이 공무집행 중인 경찰공무원이라는 사실을 인식하지 못하였을 뿐만 아니라 K을 폭행하려는 고의도 없었음에도, 제2 원심(이 법원 2021고단3143)은 사실을 오인하여 공무집행방해 죄의 죄책을 인정한 위법이 있다."
329319,판례내용,34,2)양형부당
329319,판례내용,35,"원심이 선고한 형(징역 6월에 집행유예 2년, 사회봉사 80시간, 벌금 60만 원)은 너무 무거워서 부당하다."
329319,판례내용,36,2.판단
329319,판례내용,37,가.직권판단
329319,판례내용,38,항소이유에 대한 판단에 앞서 직권으로 살펴본다.
329319,판례내용,39,"제1, 2 원심은 피고인에 대하여 따로 심리를 마친 후 판결을 선고하였고, 피고인은 제1, 2 원심판결에 대하여 모두 항소를 제기하였으며, 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였다."
329319,판례내용,40,"그런데 피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항 제2호에 따라 하나의 형이 선고되어야 하므로, 제1, 2 원심판결은 모두 그대로 유지될 수 없게 되었다."
329319,판례내용,41,"다만 위 각 판결에 위와 같이 직권으로 파기할 사유가 있다 하더라도 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 살펴본다."
329319,판례내용,42,나.제2 원심판결에 대한 피고인의 사실오인 주장에 관한 판단
329319,판례내용,43,1)제2 원심의 판단
329319,판례내용,44,"제2 원심은, ① 이 사건 당시 신고를 받고 출동한 순경 K과 경위 N이 피고인에게 택시요금을 지불하고 귀가할 것을 요구하였으나 피고인이 응하지 아니한 점, ② 이에 경위 N이 피고인에게 원칙대로 처리하겠다는 취지로 이야기하면서 택시기사에게 택시 요금 영수증을 끊어달라고 하자, 피고인이 차문을 강하게 열어 바로 옆에 서 있던 K이 문에 부딪혀 뒤로 밀려난 점, ③ K은 당시 피고인에게 ‘원칙대로 하겠다’고 하자 피고인이 ‘원칙대로 해라.한 번 해보자.씨발’이라거나 ‘알아서 해라’고 말을 하였다고 진술하고 있는 점, ④ 한편 K은 피고인이 차문을 열기 직전까지 피고인이 탄 택시의 뒷좌석 옆에서 피고인과 대화를 하고 있었으므로 피고인도 차문을 강하게 열 경우 K의 몸이 부딪힐 것은 충분히 인식하고 있었을 것으로 보이는 점, ⑤ 피고인이 차문을 연 시기가 N이 원칙대로 처리하겠다고 하자 갑자기 차문을 강하게 열면서 내린 것이고, 피고인이 단순히 내리기 위한 목적이었다면 차문을 강하게 열 필요는 없었을 것으로 보이는 점, ⑥ 당시 K과 N은 모두 근무복을 입고 있었고 피고인이 K에게 ‘택시 기사 경찰 불렀네’라고 말을 하였던 점 등을 종합하여, 피고인의 위와 같은 행위는 경찰인 K과 N에게 항의할 의도로 K이 옆에 서 있는 줄 알면서도 문을 강하게 열면서 내린 것으로서, 공무집행방해죄에서 말하는 넓은 의미의 폭행에 해당하고, 항의의 의사로 내린 것으로서, K이 경찰인 줄 알고서 한 행위로 보인다는 이유로 유죄로 판단하였다."
329319,판례내용,45,2)당심의 판단
