판례일련번호,구분,문장번호,내용
309752,판례내용,1,청주지방법원
309752,판례내용,2,제11형사부
309752,판례내용,3,판 결
309752,판례내용,4,사 건 2013고합59 상해치사
309752,판례내용,5,피 고 인 ○○○
309752,판례내용,6,주거
309752,판례내용,7,등록기준지
309752,판례내용,8,"검 사 정○(기소), 김○(공판)"
309752,판례내용,9,변 호 인 변호사
309752,판례내용,10,판 결 선 고 2013.5.30.
309752,판례내용,11,주문
309752,판례내용,12,피고인을 징역 2년에 처한다.
309752,판례내용,13,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
309752,판례내용,14,이유
309752,판례내용,15,범죄사실
309752,판례내용,16,피고인은 2013.4.9.
309752,판례내용,17,"18:00경 충북 00군 00면 000길 00에 있는 피고인의 집 방에서처인 피해자 ●●●(여, 73세)이 피고인과 대화 중 머리를 좌우로 흔든다는 이유로 누워 있는 피해자의 머리와 얼굴 부위를 발로 수회 차고 손으로 목을 수회 할퀴고,"
309752,판례내용,18,2013.4.10.
309752,판례내용,19,"07:30경부터 08:00경 사이에 피고인의 집 마루에서 같은 이유로 누워 있는 피해자의 머리와 얼굴 부위를 발로 수회 차 피해자에게 두경부손상 등을 가하여,"
309752,판례내용,20,그로 인하여 피해자로 하여금 같은 날 08:00경에서 12:40경 사이 불상경 위 피고인의 집 마루에서 두경부손상 및 실혈로 사망에 이르게 하였다.
309752,판례내용,21,증거의 요지
309752,판례내용,22,1.피고인의 법정진술
309752,판례내용,23,1.피고인에 대한 각 검찰 피의자신문조서
309752,판례내용,24,1.피고인에 대한 각 경찰 피의자신문조서
309752,판례내용,25,"1.사체검안서,"
309752,판례내용,26,부검감정서
309752,판례내용,27,"1.변사자조사결과보고,"
309752,판례내용,28,각 수사보고서
309752,판례내용,29,법령의 적용
309752,판례내용,30,1.범죄사실에 대한 해당법조
309752,판례내용,31,형법 제259조 제1항
309752,판례내용,32,1.작량감경
309752,판례내용,33,"형법 제53조,"
309752,판례내용,34,제55조 제1항 제3호(아래의 유리한 정상 등 참작)
309752,판례내용,35,1.집행유예
309752,판례내용,36,형법 제62조 제1항(아래의 유리한 정상 등 참작)
309752,판례내용,37,1.처단형의 범위 : 징역 3년 이상 50년 이하
309752,판례내용,38,2.양형기준에 따른 권고형의 범위
309752,판례내용,39,"[유형의 결정] 폭력, 일반적인 상해, 사망의 결과가 발생한 경우."
309752,판례내용,40,[특별양형인자]
309752,판례내용,41,-감경요소 : 처벌불원
309752,판례내용,42,-가중요소 : 범행에 취약한 피해자.
309752,판례내용,43,[일반양형인자]
309752,판례내용,44,- 감경요소 : 형사처벌 전력 없음
309752,판례내용,45,[권고영역의 결정] 기본영역.
309752,판례내용,46,[권고형의 범위] 징역 3년 이상 5년 이하
309752,판례내용,47,[집행유예 여부]
309752,판례내용,48,"- 주요참작사유 : 범행에 취약한 피해자(부정적),"
309752,판례내용,49,"형사처벌 전력 없음(긍정적),"
309752,판례내용,50,처벌불원(긍정적)
309752,판례내용,51,"- 일반참작사유 : 집행유예 이○의 전과가 없음(긍정적),"
309752,판례내용,52,"피고인이 고령(긍정적),"
309752,판례내용,53,피고인의 건강상태가 매우 좋지 않음(긍정적)
309752,판례내용,54,3.선고형의 결정
309752,판례내용,55,"이 사건 범행이 피고인이 수십 년간 고락을 함께해 온 배우자인 피해자를 때려 사망이라는 결과에 이르게 한 것으로,"
309752,판례내용,56,파킨슨병을 앓고 있어 거동조차 자유롭지 않아 아무런 방어도 할 수 없는 피해자에 대하여 머리를 흔드는 버릇을 고친다는 이유로 폭력을 행사한 피고인의 행위에 대하여는 엄중한 처벌이 필요하다.
309752,판례내용,57,"다만, 피고인이 이 사건 범행을 인정하고 있는 점,"
309752,판례내용,58,"피고인이 이 사건 범행 전까지 파킨슨병을 앓고 있는 피해자의 수발을 도맡아 피해자를 돌보아 오던 중 뇌종양을 앓고있어 정상적인 사리판단능력이 사실상 상실된 상태에서 피해자의 파킨슨병증을 제대로 이해하지 못하는 바람에 우발적으로 이 사건 범행을 저지른 것으로 보이는 점,"
309752,판례내용,59,"피고인이 77세의 고령으로 거동이 불편한데다 뇌종양을 앓고 있는 등 건강이 매우 좋지 않아 수감생활이 사실상 불가능한 것으로 보이는 점,"
309752,판례내용,60,"유족인 피고인과 피해자의 자녀들이 피고인에 대한 선처를 간곡히 탄원하고 있는 점 등을 피고인에게 유리한 정상으로 고려하고,"
309752,판례내용,61,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형조건을 모두 고려하여,양형기준에 따른 권고형보다 낮은 형을 선택하고 피고인에 대한 형의 집행을 유예하기로 하여 주문과 같이 형을 정한다."
309752,판례내용,62,재판장
309752,판례내용,63,판사 이○ _________________________
309752,판례내용,64,판사 인○ _________________________
309752,판례내용,65,판사 박○ _________________________
