판례일련번호,구분,문장번호,내용
335090,판례내용,1,서 울 북 부 지 방 법 원
335090,판례내용,2,판 결
335090,판례내용,3,사 건
335090,판례내용,4,2022고정1065 전자금융거래법위반
335090,판례내용,5,피 고 인
335090,판례내용,6,A
335090,판례내용,7,검 사
335090,판례내용,8,"최○(기소), 조○(공판)"
335090,판례내용,9,변 호 인
335090,판례내용,10,변호사 고○(국선)
335090,판례내용,11,판 결 선 고
335090,판례내용,12,2023.3.9.
335090,판례내용,13,주 문
335090,판례내용,14,피고인을 벌금 200만 원에 처한다.
335090,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335090,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
335090,판례내용,17,이 유
335090,판례내용,18,범 죄 사 실
335090,판례내용,19,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
335090,판례내용,20,"그럼에도 불구하고 피고인은 2021.2.경 성명불상자로부터 접근매체를 보내주면 거래 실적을 만들어 대출을 받도록 해주겠다는 말을 듣고 피고인이 대표로 등록된 유한회사 B 명의 기업은행 계좌(계좌번호 1 생략)와 연결된 카드, 비밀번호, 공인인증서가 담긴 USB, OTP카드를 시외버스 택배를 이용하여 성명불상자에게 전달하였다."
335090,판례내용,21,이로써 피고인은 향후 대출을 받을 수 있는 무형의 기대이익을 대가로 약속하고 접근매체를 대여하였다.
335090,판례내용,22,증거의 요지
335090,판례내용,23,1.피고인의 법정진술
335090,판례내용,24,2.C에 대한 경찰진술조서
335090,판례내용,25,"3.카카오톡 대화내용, 이체내역서"
335090,판례내용,26,법령의 적용
335090,판례내용,27,1.범죄사실에 대한 해당법조
335090,판례내용,28,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(벌금형 선택)"
335090,판례내용,29,2.노역장유치
335090,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
335090,판례내용,31,3.가납명령
335090,판례내용,32,형사소송법 제334조 제1항
335090,판례내용,33,양형의 이유
335090,판례내용,34,진지한 반성 등 제반 양형사유 참작
335090,판례내용,35,판사 신○ _________________________
