판례일련번호,구분,문장번호,내용
303905,판례내용,1,대전지방법원
303905,판례내용,2,제1형사부
303905,판례내용,3,판결
303905,판례내용,4,사 건 2013노1234 경범죄처벌법위반
303905,판례내용,5,피 고 인 甲
303905,판례내용,6,항 소 인 검사
303905,판례내용,7,"검 사 배○(기소), 손○(공판)"
303905,판례내용,8,"변 호 인 변호사 김○, 김○"
303905,판례내용,9,원 심 판 결 대전지방법원 2013.5.10.
303905,판례내용,10,"선고 2012고정912, 2213(병합)판결"
303905,판례내용,11,판 결 선 고 2015.6.10.
303905,판례내용,12,주문
303905,판례내용,13,검사의 항소를 기각한다.
303905,판례내용,14,이유
303905,판례내용,15,1.항소이유의 요지(사실오인 및 법리오해)
303905,판례내용,16,"기자가 취재원에 접근하기 위하여 한 행위 자체가 불법인 경우에는 헌법상 인정되는언론의 자유로서 존중될 수 없다고 할 것이고, 취재 과정에서 법을 위반한 경우에는실정법의 적용을 받아야 한다.피고인이 경범죄처벌법을 위반하였음에도 불구하고 '정당한 이유 없이 출입이 금지된 구역에 들어간 것이라고 단정하기 어렵다'고 판단한 원심판결은 사실오인 및 법리오해의 위법이 있다."
303905,판례내용,17,2.공소사실의 요지
303905,판례내용,18,피고인은 인터넷신문 A 기자로
303905,판례내용,19,① 2011.10.4.
303905,판례내용,20,"15:30경 민·군 복합형 관광미항 공사에 반대하는 천주교 수사 ***, 신부 (생략)과 함께 서귀포시 강정동 중덕 입구3거리 뒤편 민․군 복합형 관광미항 건설공사 현장 펜스를 넘어 그곳에서 약 1.5km 떨어진 속칭구럼비 해안까지 들어감으로써 정당한 이유 없이 출입이 금지된 장소에 들어가고,"
303905,판례내용,21,② 2011.11.7.
303905,판례내용,22,16:30경 서귀포시 강정동 강정해군기지 2공구 공사현장에서 그곳에 설치된높이 1.8m의 펜스를 불상의 방법으로 넘어 정당한 이유 없이 출입이 금지된 장소에 들어갔다.
303905,판례내용,23,3.판단
303905,판례내용,24,가.원심의 판단
303905,판례내용,25,"원심은, 국민의 알 권리를 보장하기 위한 언론활동의 공익성을 고려하여 보면, 출입이 금지된 장소에 들어가 시위를 한 시위대의 행위가 위법한 것이라는 사정만으로 보도의 필요성이 없다고 할 수는 없고, 기자가 이를 취재하여 보도할 필요가 있다고 판단한 경우 취재원에 접근하기 위하여 한 행위는 헌법상 인정되는 언론의 자유의 일부로 존중될 필요가 있다는 점을 들어, 원심이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 사실 및 사정만으로는 피고인이 ‘정당한 이유 없이’ 출입이 금지된 구역에 들어간 것이라고 단정하기는 어렵고, 달리 이를 인정할 만한 증거가 없다고 보아이 사건 공소사실을 무죄로 판단하였다."
303905,판례내용,26,나.당심의 판단
303905,판례내용,27,"1)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실 및 사정들을종합하면 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
303905,판례내용,28,"2)나아가, 가사 피고인이 구 경범죄처벌법(2012.3.21."
303905,판례내용,29,"법률 제11401호로 개정되기전의 것, 이하 ‘구 경범죄처벌법’이라 한다)의 제1조 제49호의 구성요건에 해당하는 행위를 하였다고 하더라도, 원심판시와 같은 사정에 비추어 피고인이 취재한 내용에 대한 보도의 필요성, 취재하는 과정에서의 법익 침해의 최소성, 보도의 이익과 침해되는법익의 균형성 등의 측면을 고려하여 보면, 이 사건 공소사실과 같은 피고인의 행위는기사 작성을 위한 자료를 수집하고 이를 보도하기 위한 것으로 기자로서의 일상적인업무 범위 내에 속하여 사회상규에 반하지 아니한다고 할 것이므로, 위법성이 조각되는 것으로 봄이 상당하다."
303905,판례내용,30,"3)한편, 구 경범죄처벌법 제4조에서는 “이 법의 적용에 있어서는 국민의 권리를 부당하게 침해하지 아니하도록 세심한 주의를 기울여야 하며, 본래의 목적에서 벗어나다른 목적을 위하여 이 법을 함부로 적용하여서는 아니된다”고 하여 남용금지 규정을두고 있다."
303905,판례내용,31,"그런데 이 사건 2011.10.4.자 공소사실에 관하여 보면, 위 공소사실 발생 당시 피고인은 경찰관에게 기자임을 밝혔고 보도완장을 소지하고 있었음에도 경찰관은 피고인을 집회및시위에관한법률위반으로 현행범 체포하였다가 다음날 석방하였고, 결국 검사는 집회및시위에관한법률위반이 아닌 경범죄처벌법위반으로 피고인을 기소한 사실을알 수 있다."
303905,판례내용,32,"또한 이 사건 2011.11.7.자 공소사실에 관하여 보면, 수사기관은 피고인에게 경범죄처벌법위반으로 20,000원의 범칙금납부를 통고하였다가 피고인이 위 통고처분서의 수령을 거부하자 경범죄처벌법 위반으로 벌금 50,000원의 즉결심판을 청구하였다가 법원으로부터 청구기각된 사실, 그럼에도 불구하고 수사기관은 피고인에 대하여 다시 건조물침입 등의 사유로 수사를 계속하다가 결국 경범죄처벌법위반으로 벌금100,000원의 약식명령을 청구한 사실을 알 수 있다."
