판례일련번호,구분,문장번호,내용
311143,판례내용,1,광 주 지 방 법 원
311143,판례내용,2,판 결
311143,판례내용,3,사 건
311143,판례내용,4,2023고단5121 사기
311143,판례내용,5,피 고 인
311143,판례내용,6,A
311143,판례내용,7,검 사
311143,판례내용,8,"이○(기소), 최○(공판)"
311143,판례내용,9,변 호 인
311143,판례내용,10,변호사 고○(국선)
311143,판례내용,11,판 결 선 고
311143,판례내용,12,2024.1.25.
311143,판례내용,13,주 문
311143,판례내용,14,피고인을 징역 1년에 처한다.
311143,판례내용,15,이 유
311143,판례내용,16,범 죄 사 실
311143,판례내용,17,피고인은 2023.11.8.
311143,판례내용,18,광주지방법원에서 사기죄로 징역 1년 6월을 선고받고 항소하여 현재 항소심 재판 계속 중이다.
311143,판례내용,19,"전화금융사기 조직은 중국 등지에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 등을 사칭하는 방법으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
311143,판례내용,20,피고인은 인터넷을 통하여 알게 된 성명불상의 전화금융사기 조직원의 제안을 받아 위 조직원이 불특정 다수의 피해자들에게 전화하여 금융기관 직원 등을 사칭하면서 현금을 전달할 것을 요구하는 역할을 하고 피고인은 위 조직원의 지시에 따라 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원과 전화금융사기 범행 등을 하기로 순차 공모하였다.
311143,판례내용,21,1.2023.7.10.자 사기
311143,판례내용,22,"위와 같은 공모에 따라 ‘U저축은행’ 직원을 사칭하는 성명불상의 전화금융사기 조직원은 2023.7.7.경 불상의 장소에서 피해자 V에게 전화하여 ‘6,000만 원의 한도에서 기존의 고금리의 채무를 연 5% 이율의 저금리 대출로 바꿔주는 이른바 대환대출을 해주겠다’는 취지로 거짓말을 하자 이에 기존에 ‘W’ 및 ‘X저축은행’에 대출금 채무가 있는 피해자는 위 대환대출을 신청하게 되었다."
311143,판례내용,23,이후 ‘W’ 직원을 사칭하는 성명불상의 조직원(일명 ‘Y 팀장’)은 2023.7.10.
311143,판례내용,24,오전경 피해자에게 전화하여 ‘타 금융권에서 한 달 이내 대환대출을 받게 되면 계약위반이다.위약금 300만 원을 포함한 기존 대출금을 현금으로 상환해야 U저축은행에서 대환대출이 가능하다.우리 직원을 보낼테니 그 직원에게 현금으로 전달하라.’고 거짓말을 하였다.
311143,판례내용,25,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 현금을 교부받더라도 기존 대출금을 상환하거나 대환대출을 해줄 의사나 능력이 없었다."
311143,판례내용,26,"그럼에도 불구하고 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2023.7.10."
311143,판례내용,27,"14:27경 순천시 Z 아파트 AA동 주차장에서 위와 같이 속은 피해자를 만나 은행 직원 행세를 하며 피해자로부터 현금 1,200만 원을 건네받았다."
311143,판례내용,28,2.2023.7.12.자 사기
311143,판례내용,29,이후 ‘X저축은행’ 직원을 사칭하는 성명불상의 조직원(일명 ‘AB 대리’)은 2023.7.11.
311143,판례내용,30,"10:00경 불상의 장소에서 위 피해자에게 재차 전화하여 ‘U저축은행에서 대환대출을 실행한 것으로 확인되는데, X저축은행에서 대출을 실행한지 3~4개월 만에 다른 곳에서 대환대출을 받으면 계약위반이다’, ‘현재 U저축은행에서 실행 예정인 대출금은 지급정지 상태다’, ‘기존 대출금 중 60%에 해당하는 2,520만 원을 상환해야지만 위 지급정지를 풀어주겠다’고 거짓말을 하였다."
311143,판례내용,31,"그러나 사실 성명불상의 전화금융사기 조직원은 은행 직원이 아니었고, 지급 정지 중인 대출금도 존재하지 아니하였으므로 피해자로부터 현금을 교부받더라도 기존 대출금을 상환하거나 대출금의 지급정지를 풀어줄 의사나 능력이 없었다."
311143,판례내용,32,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2023.7.12."
311143,판례내용,33,"14:18경 위 1항 기재 장소에서 위와 같이 속은 피해자를 만나 은행 직원 행세를 하며 피해자로부터 현금 3,000만 원을 건네받았다."
311143,판례내용,34,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 합계 4,200만 원을 교부받았다."
311143,판례내용,35,증거의 요지
311143,판례내용,36,1.피고인의 일부 법정진술
311143,판례내용,37,1.피고인에 대한 경찰 피의자신문조서
311143,판례내용,38,1.V에 대한 경찰 진술조서
311143,판례내용,39,1.입건전조사보고서(7.10.자 현장 CCTV 영상자료 확인)
311143,판례내용,40,1.입건전조사보고서(7.14.자 현장 CCTV 영상자료 확인)
311143,판례내용,41,1.카카오톡 대화내역
311143,판례내용,42,1.입건전조사보고서(피해금 출금내역 확인)
311143,판례내용,43,"1.판시 전과 : 조회결과서, 수사상황(피의자 항소심 재판계속 중 확인), 대법원 나의사건 검색, 판결문(2023고단3580)"
311143,판례내용,44,"[피고인은 보이스피싱 조직원들과 공모하지 않았고 피해자를 기망하지도 않았으며 편취의 고의도 없었다고 범행을 부인한다.피고인은 현금을 수거하여 전달하는 업무를 지시하는 회사의 이름과 주소도 모르고 근로계약서를 작성하지도 않았다.피고인은 텔레그램 대화방을 통해 보이스피싱 조직원으로부터 구체적인 현금 수거 업무지시를 받았고, 보이스피싱 조직원이 불러 주는 택시를 이용하여 범행 현장으로 이동하였다.피고인은 피해자로부터 수거한 돈에서 1%의 일당을 받았고 나머지 돈을 가지고 서울 영등포나 광명시까지 가서 다른 사람에게 전달하였다.보이스피싱 조직원은 피고인에게 ‘누구누구 부탁으로 왔다고 인사하라’고 지시하였다(피고인이 이 사건 피해자에게는 아무런 말을 하지 않았다)."
311143,판례내용,45,이러한 사실관계에 의하면 피고인이 적어도 미필적 고의 하에 이 사건 범행을 저지른 사실을 인정할 수 있다.범행을 부인하는 피고인의 주장은 받아들이지 않는다]
311143,판례내용,46,법령의 적용
311143,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
311143,판례내용,48,"형법 제347조 제1항, 제30조(포괄하여, 징역형 선택)"
311143,판례내용,49,양형의 이유
311143,판례내용,50,1.법률상 처단형의 범위: 징역 1개월∼10년
311143,판례내용,51,2.양형기준에 따른 권고형의 범위
311143,판례내용,52,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
311143,판례내용,53,[특별양형인자] 감경요소: 단순 가담
311143,판례내용,54,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
311143,판례내용,55,3.선고형의 결정: 징역 1년
311143,판례내용,56,"4.구체적 양형이유: 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크므로 엄한 처벌이 필요한 점, 피고인이 범행을 부인하면서 반성하지 않고 있는 점, 피해액이 4,200만 원에 이르고 피해가 현재까지 회복되지 않은 점, 피고인이 미필적 고의로 이 사건 범행을 저지른 점, 피고인에게 동종 전과 없고 1회의 벌금형 전과 이외에 별다른 범죄 전력은 없는 점, 항소심 계속 중인 사기죄와 동시에 재판을 받았을 경우의 형평성, 피고인의 환경, 가족관계 등을 참작하여 형을 정한다."
311143,판례내용,57,이○의 이유로 주문과 같이 판결한다.
311143,판례내용,58,판사 전○ _________________________
