판례일련번호,구분,문장번호,내용
329334,판례내용,1,서 울 서 부 지 방 법 원
329334,판례내용,2,판 결
329334,판례내용,3,사 건
329334,판례내용,4,"2022고단1125 업무방해, 공무집행방해"
329334,판례내용,5,피 고 인
329334,판례내용,6,A
329334,판례내용,7,검 사
329334,판례내용,8,"전○(기소), 류○(공판)"
329334,판례내용,9,변 호 인
329334,판례내용,10,변호사 허○(국선)
329334,판례내용,11,판 결 선 고
329334,판례내용,12,2023.1.19.
329334,판례내용,13,주 문
329334,판례내용,14,피고인을 징역 6월에 처한다.
329334,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
329334,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
329334,판례내용,17,이 유
329334,판례내용,18,범 죄 사 실
329334,판례내용,19,1.업무방해
329334,판례내용,20,피고인은 2022.04.12.
329334,판례내용,21,"19:30경 서울 마포구 B 건물 2층 소재 피해자 C 운영의 D 주점에서, 기분이 나쁘다는 이유로 ‘개새끼야’라는 등으로 고함을 지르며 의자를 출입구를 향해 집어 던지는 등으로 약 30여분 동안 소란을 피웠다."
329334,판례내용,22,이로써 피고인은 위력으로 피해자의 주점 영업업무를 방해하였다.
329334,판례내용,23,2.공무집행방해
329334,판례내용,24,피고인은 2022.4.12.
329334,판례내용,25,"21:05경 위 D 주점 앞 계단에서, ‘손님이 종업원을 폭행하고 있다’는 112신고를 접수받고 출동한 마포경찰서 E지구대 소속 경장 F으로부터 ‘무슨 일이냐’고 질문받자 기분이 나쁘다는 이유로 화가 나 위 F에게 양 주먹을 휘두르고 위 F의 오른쪽 손목을 손톱으로 할퀴어 폭행하였다."
329334,판례내용,26,계속하여 피고인은 위와 같이 F을 폭행한 공무집행방해 등으로 현행범인 체포되어 위 계단에 앉아 있던 중 위 지구대 소속 경장 G이 피고인을 일으켜 순찰차에 태우려 고 하자 기분이 나쁘다는 이유로 위 G의 오른쪽 허벅지를 1회 깨물어 폭행하였다.
329334,판례내용,27,이로써 피고인은 경찰공무원의 112신고처리 및 현행범인 체포에 관한 정당한 직무집행을 방해하였다.
329334,판례내용,28,증거의 요지
329334,판례내용,29,1.피고인의 법정진술
329334,판례내용,30,"2.F, G에 대한 각 경찰진술조서"
329334,판례내용,31,"3.H, I, J의 각 진술서"
329334,판례내용,32,"4.각 상처부위 사진내역, 업무방해 현장 사진 내역"
329334,판례내용,33,법령의 적용
329334,판례내용,34,1.범죄사실에 대한 해당법조
329334,판례내용,35,"형법 제314조 제1항(업무방해의 점), 각 형법 제136조 제1항(공무집행방해의 점)"
329334,판례내용,36,2.상상적 경합
329334,판례내용,37,"형법 제40조, 제50조(각 공무집행방해죄 상호간)"
329334,판례내용,38,3.형의 선택
329334,판례내용,39,각 징역형 선택
329334,판례내용,40,4.경합범가중
329334,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329334,판례내용,42,5.집행유예
329334,판례내용,43,형법 제62조 제1항
329334,판례내용,44,6.사회봉사명령
329334,판례내용,45,형법 제62조의2
329334,판례내용,46,양형의 이유
329334,판례내용,47,1.법률상 처단형의 범위: 징역 1월∼7년6월
329334,판례내용,48,2.양형기준에 따른 권고형의 범위
329334,판례내용,49,가.제1범죄(공무집행방해)
329334,판례내용,50,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
329334,판례내용,51,[특별양형인자] 없음
329334,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
329334,판례내용,53,나.제2범죄(업무방해)
329334,판례내용,54,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
329334,판례내용,55,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
329334,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
329334,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼1년10월(제1범죄 상한 + 제2범죄 상한의 1/2)
329334,판례내용,58,3.선고형의 결정
329334,판례내용,59,"아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
329334,판례내용,60,"○ 불리한 정상 : 피고인은 특별한 이유 없이 술에 취하여 주점 내에서 행패를 부려 그 업무를 방해하였고, 112신고를 받고 출동한 경찰관들 두 명에게 폭력을 행사한 점, 피고인이 행한 업무방해 및 공무집행방해의 정도가 가볍지 아니한 점 등 이 사건 범행 경위와 방법 및 내용 등에 비추어 보면, 그 죄질이 좋지 아니하다."
329334,판례내용,61,피고인은 공무집행방해죄로 1회 처벌받은 전력이 있다.
329334,판례내용,62,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하고 있다.
329334,판례내용,63,"피고인은 업무방해죄의 피해자에게 피해액을 지급하고, 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있고, 공무집행방해 범행의 피해 경찰관들 앞으로 각 100만 원씩을 공탁하였다."
329334,판례내용,64,피고인에게 벌금형을 초과하여 처벌받은 전력은 없다.
329334,판례내용,65,판사 윤○ _________________________
