판례일련번호,구분,문장번호,내용
312302,판례내용,1,광주지방법원
312302,판례내용,2,판결
312302,판례내용,3,사건
312302,판례내용,4,"2023고단2152 마약류관리에관한법률위반(향정), 출입국관리법위반"
312302,판례내용,5,피고인
312302,판례내용,6,A
312302,판례내용,7,검사
312302,판례내용,8,"윤○(기소), 연○(공판)"
312302,판례내용,9,변호인
312302,판례내용,10,변호사 윤○(국선)
312302,판례내용,11,판결선고
312302,판례내용,12,2023.7.20.
312302,판례내용,13,주문
312302,판례내용,14,피고인을 징역 3년에 처한다.
312302,판례내용,15,압수된 증 제3 내지 8호를 몰수한다.
312302,판례내용,16,"피고인으로부터 68,951,500원을 추징한다."
312302,판례내용,17,위 추징금 상당액의 가납을 명한다.
312302,판례내용,18,이유
312302,판례내용,19,범죄사실
312302,판례내용,20,1.마약류관리에관한법률위반
312302,판례내용,21,"피고인은 태국 국적 외국인으로 마약류취급자가 아님에도 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이라 ‘필로폰’이라고 함), 필로폰과 카페인의 혼합물인 야바(YABA)를 취급하였다."
312302,판례내용,22,가.야바·필로폰 매수
312302,판례내용,23,피고인은 2023.2.8.
312302,판례내용,24,"21:00경 성명불상의 태국 국적 마약류 판매자(일명 ‘B’)에게 연락하여 야바를 매수하기로 하고, C 명의 방콕은행 계좌(계좌번호 1 생략)로 태국 돈 48만 바트(한화 약 1,882만 원 상당)송금한 다음 경북 경주시 D 소재 ‘E’ 인근 전봇대 아래에 숨겨진 야바 2,000정을 가지고 가는 방법으로 매수한 것을 비롯하여 그때부터 2023.4.24.경까지 별지 범죄일람표(1)기재와 같이 총 6회에 걸쳐 야바 합계 10,000정 및 필로폰 약 2g을 매수하였다."
312302,판례내용,25,나.야바 매도
312302,판례내용,26,피고인은 2023.2.12.
312302,판례내용,27,"19:00경 전남 장성군 F건물 G호에서 태국 국적 H(일명 ‘I’)로부터 현금 10만 원을 받고, 야바 2정을 건네주어 이를 매도한 것을 비롯하여 그때부터 2023.4.25.경까지 별지 범죄일람표(2)기재와 같이 총 5회에 걸쳐 야바 합계 306정을 매도하였다."
312302,판례내용,28,다.야바 투약
312302,판례내용,29,피고인은 2023.2.12.
312302,판례내용,30,14:00경 위 F건물 G호에서 은박지 위에 야바 1정을 올려놓고 그 아래를 라이터로 가열하여 발생하는 연기를 종이 빨대를 통해 들이마시는 방법으로 투약한 것을 비롯하여 그때부터 2023.4.26.경까지 별지 범죄일람표(3)기재와 같이 총 5회에 걸쳐 야바 합계 3.5정 및 필로폰 불상량을 투약하였다.
312302,판례내용,31,라.필로폰·야바 소지
312302,판례내용,32,피고인은 2023.4.26.
312302,판례내용,33,"14:20경 광주 광산구 J건물 앞 주차장에서 바지 주머니 속에 필로폰 약 1.4g, 핸드백 안에 야바 383정을 각각 보관하여 이를 소지하였다."
312302,판례내용,34,2.출입국관리법위반
312302,판례내용,35,외국인은 그 체류자격과 체류 기간의 범위 내에서 대한민국에 체류할 수 있다.
312302,판례내용,36,그럼에도 피고인은 2018.12.15.
312302,판례내용,37,사증 면제(B-1)자격으로 대한민국에 입국하여 2019.3.15.
