판례일련번호,구분,문장번호,내용
336774,판례내용,1,수원지방법원
336774,판례내용,2,판결
336774,판례내용,3,사건
336774,판례내용,4,2022고단4230 교통사고처리특례법위반(치상)
336774,판례내용,5,피고인
336774,판례내용,6,A
336774,판례내용,7,검사
336774,판례내용,8,"심○(기소), 가○(공판)"
336774,판례내용,9,변호인
336774,판례내용,10,변호사 안○(국선)
336774,판례내용,11,판결선고
336774,판례내용,12,2023.8.10.
336774,판례내용,13,주문
336774,판례내용,14,이 사건 공소를 기각한다.
336774,판례내용,15,이유
336774,판례내용,16,1.공소사실의 요지
336774,판례내용,17,피고인은 (차량번호 1 생략)CDZ300-A 이륜차량을 운전하는 업무에 종사하는 사람이다.
336774,판례내용,18,피고인은 2021.11.26.
336774,판례내용,19,03:40경 위 이륜차량을 운전하여 수원시 권선구 B 앞 도로 편도 6차로 중 3차로를 속도 미상의 속력으로 진행하게 되었다.
336774,판례내용,20,"당시 그곳은 신호등이 설치되어 있는 사거리 교차로이며 차량의 통행이 많은 구간이었으므로 이러한 경우 모든 차의 운전자는 차의 조향장치와 제동장치, 그 밖의 장치를 정확하게 조작하여야 하며 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의 의무가 있다."
336774,판례내용,21,"그럼에도 불구하고 피고인은 이를 게을리한 채 휴대폰을 보는 등 만연히 전방주시를 태만히 하고 진행하다 3차로에서 2차로 쪽으로 무리하게 변경한 과실로 앞서 좌회전하기 위해 정차중인 피해자 C(남, 25세)가 운전하는 (차량번호 2 생략)WW125A 이륜 차량의 우측 측면 부분을 피의 차량 전면 부분으로 충돌하였다."
336774,판례내용,22,"결국 피고인은 위와 같은 업무상 과실로 위 피해자에게 약 10주간의 치료를 필요로 하는 뇌진탕, 경부척수의 진탕 및 부종 등의 상해를 입게 하였다."
336774,판례내용,23,2.판단
336774,판례내용,24,"살피건대, 교통사고처리특례법위반(치상)죄는 교통사고처리 특례법 제3조 제1항에 해당하는 죄로서 같은 법 제3조 제2항 본문에 의하여 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없는 사건인바, 기록에 의하면 피해자는 이 사건 공소 제기 후인 2023.7.4."
336774,판례내용,25,피고인에 대한 처벌을 원하지 아니하는 의사표시를 한 사실을 인정할 수 있다.
336774,판례내용,26,"그렇다면, 형사소송법 제327조 제6호에 따라 이 사건 공소를 기각하기로 하여, 주문과 같이 판결한다."
336774,판례내용,27,판사 하○
