판례일련번호,구분,문장번호,내용
318900,판례내용,1,부산지방법원 동부지원
318900,판례내용,2,판 결
318900,판례내용,3,사 건
318900,판례내용,4,"2023고단917 강제추행, 상해"
318900,판례내용,5,피 고 인
318900,판례내용,6,A
318900,판례내용,7,검 사
318900,판례내용,8,"오○(기소), 김○(공판)"
318900,판례내용,9,변 호 인
318900,판례내용,10,법무법인 지름길 담당변호사 박○
318900,판례내용,11,판 결 선 고
318900,판례내용,12,2023.9.26.
318900,판례내용,13,주 문
318900,판례내용,14,"피고인을 판시 제1죄에 대하여 벌금 150만 원에, 판시 제2죄에 대하여 벌금 100만 원에 각 처한다."
318900,판례내용,15,피고인이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
318900,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
318900,판례내용,17,위 각 벌금에 상당한 금액의 가납을 명한다.
318900,판례내용,18,이 유
318900,판례내용,19,범 죄 사 실
318900,판례내용,20,"피고인은 피해자 B(여, 29세)과 2017년경부터 2022년 4월경까지 연인관계였고, 이별한 후 2022년 8월경부터 피해자와 다시 연락하며 만나기 시작하였다."
318900,판례내용,21,1.강제추행
318900,판례내용,22,피고인은 2022.9.28.
318900,판례내용,23,"00:00경 부산 해운대구 C에 있는 피고인의 주거지인 D오피스텔 E호에서 피고인의 이성 문제로 말다툼을 하던 피해자가 위 주거지에서 나가려고 하자, 피해자를 벽으로 밀친 뒤 피해자의 양팔을 잡아 반항을 억압한 다음 피해자의 입에 입을 맞추고, 피고인을 뿌리치고 위 주거지에서 나가려고 하는 피해자의 뒤에서 양손으로 피해자의 상체를 안아 피해자의 옷 위로 가슴을 만져 피해자를 강제로 추행하였다."
318900,판례내용,24,2.상해
318900,판례내용,25,피고인은 2022.9.28.
318900,판례내용,26,"00:30경 제1항 기재 오피스텔 지하주차장에서 피해자가 피고인의 모친에게 전화를 걸자 화가 나 피해자의 휴대전화를 빼앗기 위해 양손으로 피해자의 손을 잡아 흔들고, 피해자의 머리채를 잡고, 가슴 부위를 밀쳐 피해자로 하여금 바닥에 넘어지게 하여 피해자의 휴대전화를 빼앗고, 위 주차장 차량 출입구 쪽으로 도망가는 피해자의 팔을 잡아당겨 다시 바닥에 넘어지게 한 후, 피해자의 우측 엉덩이를 발로 차 피해자에게 약 15일 간의 치료가 필요한 우측 볼기 부위 타박상을 가하였다."
318900,판례내용,27,증거의 요지
318900,판례내용,28,1.피고인의 일부 법정진술
318900,판례내용,29,2.B에 대한 경찰 진술조서
318900,판례내용,30,3.입건전조사보고서(112신고사건처리표 첨부에 대한)
318900,판례내용,31,4.입건전조사보고서(피해자 제출자료 및 죄명정정에 대한)에 첨부된 상해진단서
318900,판례내용,32,"[피고인은 당시 추행의 범의가 없었다는 취지의 주장을 하나, 신빙성이 인정되는 피해자의 수사기관에서의 진술 등 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 피고인의 피해자에 대한 공소사실 기재와 같은 행위 및 그 전후의 상황을 고려하면, 피고인에게 피해자의 의사에 반하는 유형력을 행사하여 피해자를 강제로 추행하고자 하는 인식과 의사가 있었다고 충분히 인정할 수 있으므로, 피고인의 위 주장은 받아들이지 아니한다.]"
318900,판례내용,33,법령의 적용
318900,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
318900,판례내용,35,"형법 제298조(강제추행의 점), 형법 제257조 제1항(상해의 점), 각 벌금형 선택"
318900,판례내용,36,2.분리 선고
318900,판례내용,37,"국가공무원법 제33조의2, 제33조 제6호의3 가목(강제추행죄와 상해죄를 분리하여 선고)"
318900,판례내용,38,3.노역장유치
318900,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
318900,판례내용,40,4.이수명령
318900,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318900,판례내용,42,5.가납명령
318900,판례내용,43,형사소송법 제334조 제1항
318900,판례내용,44,"6.공개명령, 고지명령 및 취업제한명령의 면제"
318900,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 형사처벌을 받은 전력이 없는 점, 이수명령 및 신상정보 등록만으로도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 공개명령․고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 및 피고인의 연령, 직업, 사회적 유대관계와 이 사건 범행의 동기나 경위, 수단과 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하거나 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
318900,판례내용,46,양형의 이유
318900,판례내용,47,"피고인이 형사처벌을 받은 전력이 없는 초범이고, 피해자가 피고인의 선처를 탄원하는 점, 이 사건 범행의 경위, 수단과 결과, 범행 후의 정황, 그 밖에 피고인의 연령, 성행, 환경 등 여러 사정들을 종합하여 주문과 같이 형을 정한다."
318900,판례내용,48,신상정보 등록 및 제출의무
318900,판례내용,49,판시 강제추행죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
318900,판례내용,50,판사 문○ _________________________
