판례일련번호,구분,문장번호,내용
333051,판례내용,1,서 울 남 부 지 방 법 원
333051,판례내용,2,판 결
333051,판례내용,3,사 건
333051,판례내용,4,"2023고단4205 업무상횡령, 업무상배임"
333051,판례내용,5,2023초기3270 배상명령신청
333051,판례내용,6,피 고 인
333051,판례내용,7,A
333051,판례내용,8,검 사
333051,판례내용,9,"반○(기소), 권○(공판)"
333051,판례내용,10,변 호 인
333051,판례내용,11,변호사 명수미(국선)
333051,판례내용,12,배상 신청인
333051,판례내용,13,B
333051,판례내용,14,판 결 선 고
333051,판례내용,15,2024.4.17.
333051,판례내용,16,주 문
333051,판례내용,17,피고인을 징역 1년 6개월에 처한다.
333051,판례내용,18,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
333051,판례내용,19,배상 신청인의 배상명령 신청을 각하한다.
333051,판례내용,20,이 유
333051,판례내용,21,범 죄 사 실
333051,판례내용,22,"피고인은 2018.6.경부터 2022.2.경까지 서울 영등포구 C에서 광고물 제작업 등을 영위하는 D 주식회사의 재무부장으로 근무함과 동시에 위 회사와 같은 사무실을 사용하고 있는 피해자 주식회사 E(대표이사 B, 이하 ‘피해자 회사’라고 한다)의 외부 촉탁 직원으로 근무하며 피해자 회사의 자금 및 회계를 관리하는 업무에 종사하였다."
333051,판례내용,23,1.업무상횡령
333051,판례내용,24,"피고인은 피해자 회사의 자금을 피해자 회사 명의 F은행 계좌(계좌번호 1 생략)로 업무상 보관하던 중, 2018.6.29.경 불상의 장소에서 위 계좌에서 현금 30,500원을 피고인 명의 G은행 계좌(계좌번호 2 생략)로 이체하여 그 무렵 개인적인 용도로 사용한 것을 비롯하여 그때부터 2022.2.23.경까지 별지 범죄일람표 (1)기재와 같이 총 197회에 걸쳐 피해자 회사의 자금 합계 420,478,500원을 개인적인 용도로 사용하였다."
333051,판례내용,25,이로써 피고인은 업무상 보관 중이던 피해자 회사의 재물을 횡령하였다.
333051,판례내용,26,2.업무상배임
333051,판례내용,27,"피고인은 피해자 회사 명의의 법인카드를 사용·관리하면서 이를 개인 용도로 사용하지 않고 업무 용도로만 사용해야 하는 업무상 임무가 있었음에도 위와 같은 업무상 임무에 위배하여, 2020.1.16.경 서울 영등포구 H에서 개인적인 용도로 피해자 회사 명의의 법인카드인 F카드(신용카드번호 1 생략)를 사용하여 4,000,000원을 결제한 것을 비롯하여, 그때부터 2022.2.24.경까지 별지 범죄일람표 (2)기재와 같이 피해자 회사의 법인카드로 총 13회에 걸쳐 개인적인 용도로 합계 14,261,490원 상당을 결제함으로써 동액 상당의 이익을 취득하고, 피해자 회사에게 동액 상당의 재산상 손해를 가하였 다."
333051,판례내용,28,증거의 요지
333051,판례내용,29,1.피고인의 법정 진술
333051,판례내용,30,2.B에 대한 각 경찰 진술조서
333051,판례내용,31,"3.- 법인계좌 거래내역서, - 법인카드 사용내역서"
333051,판례내용,32,법령의 적용
333051,판례내용,33,1.범죄사실에 대한 해당법조
333051,판례내용,34,"형법 제356조, 제355조 제1항(업무상 횡령의 점), 형법 제356조, 제355조 제2항(업무상 배임의 점), 각 징역형 선택"
333051,판례내용,35,2.경합범가중
333051,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333051,판례내용,37,3.집행유예
333051,판례내용,38,형법 제62조 제1항
333051,판례내용,39,4.배상명령 신청 각하
333051,판례내용,40,"소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제3호"
333051,판례내용,41,"[판시 각 범죄의 피해자는 피해 회사이고, 달리 배상 신청인 개인에게 배상 신청권이 귀속되었다고 볼 만한 자료는 제출된 바 없다]"
333051,판례내용,42,양형의 이유
333051,판례내용,43,판시 각 범죄로 인한 피해 규모가 4억 원을 상회한다.
333051,판례내용,44,"다만, 피고인은 피해금 중 총 356,778,000원을 변제하였고, 남은 피해금은 피고인의 처 명의 부동산에 대한 경매절차를 거쳐 대부분 회복될 것으로 보인다."
333051,판례내용,45,"(피고인은 피해 회사 대표이사 B에게 피고인 전처 명의 부동산에 채권최고액 7,000만 원의 근저당권설정등기를 마쳐주었고, 그 부동산에 대한 경매절차 진행 상황에 비추어 보면 B는 채권최고액 상당액을 모두 배당받을 수 있을 것으로 예상된다."
333051,판례내용,46,"피해의 귀속 주체는 B가 아니라 피해 회사이기는 하나, B는 배당금을 피해 회사의 피해 회복에 사용할 것으로 보이고, 만일 B가 피해 회사에 배당금을 전달하지 않더라도 이는 B와 피해 회사 사이의 법률관계이므로, 이 사건에서는 일단 배당절차를 통해 피해 회사의 피해가 회복될 것을 전제로 판단한다)."
333051,판례내용,47,"이에 더하여 피고인이 이 사건 이전에는 형사처벌 받은 전력이 없는 점, 피고인이 피해 회사에 스스로 고백하면서 범행 사실이 드러나게 된 점, 그 밖에 기록 및 변론에 나타난 제반 양형 조건들을 종합하여 주문과 같이 형을 정한다."
333051,판례내용,48,판사 서○ _________________________
