판례일련번호,구분,문장번호,내용
315038,판례내용,40,2.경합범가중
315038,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315038,판례내용,42,3.노역장유치
315038,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
315038,판례내용,44,4.이수명령
315038,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문 공개명령 및 고지명령의 면제
315038,판례내용,46,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 피고인의 연령, 직업, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과와 피해자 보호 효과 등을 종합적으로 고려하여 공개명령 또는 고지명령을 선고하지 아니한다)"
315038,판례내용,47,1.취업제한명령
315038,판례내용,48,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
315038,판례내용,49,1.가납명령
315038,판례내용,50,형사소송법 제334조 제1항
315038,판례내용,51,양형의 이유
315038,판례내용,52,"아래와 같은 정상들 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
315038,판례내용,53,○ 부정적인 정상: 일면식이 없는 피해자들을 추행하거나 그들이 투숙하고 있는 모텔 객실에 무단으로 들어가 침입한 사안으로 전체적인 범행의 죄질이 좋지 않은 점
315038,판례내용,54,"○ 긍정적인 정상: 피해자들과 합의에 이르러 피해자들이 피고인에 대한 처벌을 원치 않는 의사를 표시한 점, 피고인이 아무런 범죄전력 없는 초범인 점(기소유예 처분을 받은 전력은 있으나, 성범죄로 인한 것은 아님), 범죄사실을 인정하고 잘못을 반성하는 태도를 보이는 점"
315038,판례내용,55,신상정보 등록 및 제출의무
315038,판례내용,56,"등록대상 성범죄인 판시 강제추행의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조 제1항에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315038,판례내용,57,"한편 신상정보 등록의 원인이 된 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에서 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
315038,판례내용,58,판사 정○ _________________________
