판례일련번호,구분,문장번호,내용
325886,판례내용,1,대전지방법원
325886,판례내용,2,판결
325886,판례내용,3,"사건 2022고단3211, 2022고단3504(병합), 2023고단584(병합)"
325886,판례내용,4,가.사기
325886,판례내용,5,나.폭력행위등처벌에관한법률위반(공동상해)2022초기2455 배상명령신청 2022초기2607 배상명령신청
325886,판례내용,6,피고인 1.가.나.A
325886,판례내용,7,2.나.B
325886,판례내용,8,3.나.C
325886,판례내용,9,"검사 박○, 서민우, 김○(기소), 이○(공판)"
325886,판례내용,10,변호인 변호사 정기준(피고인 A을 위한 국선)
325886,판례내용,11,배상 신청인 1.D
325886,판례내용,12,2.E
325886,판례내용,13,판결 선고 2023.5.18.
325886,판례내용,14,주문
325886,판례내용,15,[피고인 A] 피고인을 징역 1년 6개월에 처한다.
325886,판례내용,16,배상신청을 각하하므로 인적사항을 표시하지 않는다(소송촉진 등에 관한 특례법 제32조 제3항).
325886,판례내용,17,[피고인 B] 피고인을 징역 8개월에 처한다.
325886,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325886,판례내용,19,피고인에게 80시간의 사회봉사를 명한다.
325886,판례내용,20,[피고인 C] 피고인을 징역 4개월에 처한다.
325886,판례내용,21,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
325886,판례내용,22,[배상신청인] 피고인 A은 배상신청인 D에게 편취금 378만 원을 지급하라.
325886,판례내용,23,위 배상명령은 가집행할 수 있다.
325886,판례내용,24,배상신청인 E의 배상명령신청을 각하한다.
325886,판례내용,25,이유
325886,판례내용,26,범죄사실
325886,판례내용,27,『범죄전력』
325886,판례내용,28,피고인 A은 2022.7.22.
325886,판례내용,29,대전지방법원에서 사기죄 등으로 징역 1년 6월을 선고받고 2022.10.17.
325886,판례내용,30,위 판결이 확정되었다.
325886,판례내용,31,『2022고단3211 – 피고인 A』
325886,판례내용,32,"피고인은 2022.1.30.경 대전 중구 F 2층 사무실에서,"
325886,판례내용,33,"피고인이 운영하는 ‘G’ 사이트에 ‘루이비통 모노그램 도핀 MM 정품 가방을 판매한다’는 취지의 판매글을 게시한 후 이를 보고 연락한 피해자 D에게,‘대금 378만 원을 입금하면 10일 이내에 위 가방을 배송해 주겠다’는 취지로 거짓말을 하였다."
325886,판례내용,34,"그러나 사실 피고인은 당시 사업이 어려워 자금이 부족하여 위 가방을 구입 및 확보할 수 없는 상황이었고,피해자로부터 돈을 받으면 정품이 아닌 가품을 배송해줄 생각이었을 뿐 정품 가방을 배송해줄 의사나 능력이 없었다."
325886,판례내용,35,그럼에도 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로부터 같은 날 H 명의 기업은행 계좌(계좌번호 1 생략)로 378만 원을 입금받았다.
325886,판례내용,36,『2022고단3504 – 피고인들』
325886,판례내용,37,"피고인 C과 피고인 B은 친구 사이이고, 피고인 A은 피고인 C과 알고 지내는 선·후배 관계이며, 피고인들과 피해자 E(남, 21세)는 처음 만난 사이이다."
325886,판례내용,38,피고인들은 2021.10.11.
325886,판례내용,39,"22:00경 대전 중구 I에 있는 J 주점에서 술을 마시고 계산을 한 뒤 술집 뒤에 있는 K은행 주차장에서 담배를 피우다가, 그곳에서 지인 L과 피해자가 말다툼하는 장면을 목격한 피고인 B이 다가가 ‘무슨 일이냐’고 물었는데, 피해자에게서 ‘넌 뭔데 끼냐’는 말을 듣고선 말다툼이 시작되었고, 이를 목격한 피고인 A이 항의하면서 손으로 피해자의 상체를 3회 밀쳤다."
325886,판례내용,40,"이에 피해자가 피고인 A의 얼굴을 주먹으로 1회 때리자, 피고인 B은 피해자의 얼굴을 향해 주먹을 1회 휘두른 뒤 달려드는 피해자를 뒤로 끌어당겨 함께 넘어지고, 피고인 C도 이에 가세하여 넘어진 피해자의 허리 부위를 1회 밟고, 피고인 B이 넘어진 피해자의 목을 팔로 조르고 있는 상황에서 피고인 A도 이에 가세하여 주먹과 발, 무릎으로 피해자의 머리를 수회 때렸다."
325886,판례내용,41,"계속하여 피고인 B은 피해자를 일으켜 세우면서 주먹으로 피해자의 머리를 1회 때린 뒤 다시 밀어 넘어뜨리고, 넘어진 피해자를 들어서 뒤로 잡아 던지고, 피고인 B이 피해자의 목을 팔로 조르고 있는 상황에서 피고인 A은 주먹과 발, 무릎으로 피해자의 머리를 수회 때리고, 피고인 B도 주먹과 발로 피해자의 머리를 수회 때렸다."
325886,판례내용,42,"계속하여 바닥에 쓰러진 피해자가 일어서자, 피고인 A은 발로 피해자의 배를 1회 걷어 차 넘어뜨리고, 일어서는 피해자의 머리를 다시 1회 걷어차고, 벗겨진 피해자의 신발을 들어 얼굴을 1회 때리고, 발로 피해자의 발목을 걷어 차 다시 바닥에 쓰러뜨린 뒤 주먹으로 쓰러진 피해자의 얼굴을 1회 때리고, 발로 피해자의 머리를 1회 밟았다."
325886,판례내용,43,이로써 피고인들은 공동하여 피해자에게 약 42일간의 치료를 요하는 안와바닥의 폐쇄성 골절 등의 상해를 가하였다.
325886,판례내용,44,『2023고단584 – 피고인 A』
325886,판례내용,45,피고인은 2020.5.4.
325886,판례내용,46,불상지에서 피해자 M에게 ‘프라다 버킷백을 구매대행 해주겠다’는 취지로 거짓말을 하였다.
325886,판례내용,47,그러나 사실 피고인은 피해자로부터 대금을 받더라도 프라다 버킷백을 구매대행 해 줄 의사나 능력이 없었다.
325886,판례내용,48,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.5.4.
325886,판례내용,49,"피고인 명의 N조합 계좌(계좌번호 2 생략)로 240만 원을 송금받은 것을 비롯하여, 2020.4.27.경부터 2020.5.31.경까지 별지 범죄일람표 기재와 같이 총 6명의 피해자들로부터 합계 24,614,000원을 송금받았다."
325886,판례내용,50,증거의 요지
325886,판례내용,51,『2022고단3211 – 피고인 A』
325886,판례내용,52,1.제1회 공판조서 중 피고인의 진술기재
325886,판례내용,53,1.D의 진술서
325886,판례내용,54,"1.이체내역서, 감정소견서, 문자메시지 대화, 판매 게시글, 입건전조사보고서(계좌주 H의 남편 O 통화 관련)"
325886,판례내용,55,『2022고단3504 – 피고인들』
325886,판례내용,56,1.제1회 공판조서 중 피고인들의 진술기재
325886,판례내용,57,"1.E에 대한 경찰진술조서, E에 대한 경찰피의자신문조서"
325886,판례내용,58,"1.E 피해 신체부위 촬영사진, 현장 CCTV 영상"
325886,판례내용,59,1.각 상해진단서
325886,판례내용,60,『2023고단584 – 피고인 A』
325886,판례내용,61,1.피고인의 법정진술
325886,판례내용,62,1.M에 대한 경찰진술조서
325886,판례내용,63,"1.사업자등록증, 카카오톡 대화내용, 위임장 및 이체내역, 송금확인증 등"
325886,판례내용,64,『범죄전력』
325886,판례내용,65,"1.범죄경력등 조회회보서, 확정판결, 대전지법 2021고단1965, 2022노2163호 각 판결문 1부(이상 2022고단3211 사건 증거기록에 첨부된 것)"
325886,판례내용,66,법령의 적용
325886,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
325886,판례내용,68,"피고인 A: 각 형법 제347조 제1항(사기의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 징역형 선택"
325886,판례내용,69,"피고인 B, C: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항, 징역형 선택"
325886,판례내용,70,1.경합범처리
325886,판례내용,71,"피고인 A: 형법 제37조 후단, 제39조 제1항"
325886,판례내용,72,1.경합범가중
325886,판례내용,73,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325886,판례내용,74,1.집행유예
325886,판례내용,75,"피고인 B, C: 형법 제62조 제1항"
325886,판례내용,76,1.사회봉사명령
325886,판례내용,77,피고인 B: 형법 제62조의2
325886,판례내용,78,1.배상명령 및 가집행선고
325886,판례내용,79,"배상신청인 D: 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
325886,판례내용,80,1.배상신청의 각하
325886,판례내용,81,"배상신청인 E: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
325886,판례내용,82,양형의 이유
325886,판례내용,83,[피고인 A]
325886,판례내용,84,1.법률상 처단형의 범위: 15년 9개월 이하의 징역
325886,판례내용,85,2.양형기준에 따른 권고형의 범위
325886,판례내용,86,"형법 제37조 후단 경합범이므로 양형기준이 적용되지 않지만, 참고로 본다."
325886,판례내용,87,가.제1범죄(사기)
325886,판례내용,88,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325886,판례내용,89,[특별양형인자] 없음
325886,판례내용,90,2)
325886,판례내용,91,"[Y[TW YTY_ [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
325886,판례내용,92,나.제2범죄[폭력행위등처벌에관한법률위반(공동상해)]
325886,판례내용,93,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
325886,판례내용,94,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
325886,판례내용,95,"가중요소: 중한 상해(1, 4유형)"
325886,판례내용,96,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 6개월"
325886,판례내용,97,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325886,판례내용,98,3.선고형의 결정
325886,판례내용,99,아래 각 사정과 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다.
325886,판례내용,100,○ 불리한 사정
325886,판례내용,101,"피고인은 다수의 피해자를 상대로 사기 범행을 저질렀고, 공동피고인들과 함께 피해자에게 무차별적인 폭력을 휘둘러 무거운 상해를 가하였다."
325886,판례내용,102,"피고인이 이 법정에서는 공동상해 공소사실을 자백하였지만, 수사기관에서 자신은 아예 현장에 있지도 않았다는 등 납득할 수 없는 변명만을 늘어놓으며 수사에 전혀 협조하지도 않았다."
325886,판례내용,103,사기 피해는 대부분 아직까지 회복되지 않았다.
325886,판례내용,104,○ 유리한 사정
325886,판례내용,105,"피고인이 공동상해 범행의 피해자에게 750만 원을 지급하고 합의하였고, 사기 범행의 피해자 중 1인인 M와도 합의금 순차 지급을 조건으로 합의하였다."
325886,판례내용,106,피고인에게 벌금형을 초과하는 형사처벌 전력이 없다.
325886,판례내용,107,"2)피해자 중 1인에 대해서만 합의가 되었고, 해당 피해자에 대한 피해 금액도 전액 변제된 것이 아니므로, ‘처벌불원 또는 실질적 피해 회복’을 특별양형인자로 고려하지 않는다."
325886,판례내용,108,[피고인 B]
325886,판례내용,109,1.법률상 처단형의 범위: 10년 6개월 이하의 징역
325886,판례내용,110,2.양형기준에 따른 권고형의 범위
325886,판례내용,111,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
325886,판례내용,112,"[특별양형인자] 가중요소: 중한 상해(1, 4유형)"
325886,판례내용,113,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월∼2년 6개월"
325886,판례내용,114,3.선고형의 결정
325886,판례내용,115,"피고인은 공동피고인들과 함께 피해자에게 폭력을 휘둘러 무거운 상해를 가하였고, 피고인의 가담 정도가 가볍지 않다."
325886,판례내용,116,피고인은 피해자와 합의하지 못하였다.
325886,판례내용,117,"다만, 피고인에게 아무런 범죄전력이 없는 점과 형법 제51조에서 정한 양형의 조건을 두루 참작하여, 사회봉사를 병과하여 징역형의 집행을 유예한다."
325886,판례내용,118,[피고인 C]
325886,판례내용,119,1.법률상 처단형의 범위: 10년 6개월 이하의 징역
325886,판례내용,120,2.양형기준에 따른 권고형의 범위
325886,판례내용,121,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
325886,판례내용,122,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
325886,판례내용,123,"가중요소: 중한 상해(1, 4유형)"
325886,판례내용,124,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 6개월"
325886,판례내용,125,3.선고형의 결정
325886,판례내용,126,아래 각 사정과 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다.
325886,판례내용,127,○ 불리한 사정
325886,판례내용,128,피해자가 입은 상해가 무겁다.
325886,판례내용,129,○ 유리한 사정
325886,판례내용,130,피고인은 피해자를 발로 1대 때리기만 하여 가담 정도가 비교적 무겁지 않다.
325886,판례내용,131,피고인이 피해자에게 750만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않는다는 의사를 표시하였다.
325886,판례내용,132,피고인에게 벌금형을 초과하는 형사처벌 전력이 없다.
325886,판례내용,133,판사 유○
325886,판례내용,134,_________________________
325886,판례내용,135,별지범죄일람표
325886,판례내용,136,연번 피해자 임금 날짜 피해금액 기망행위 입금계좌 품목
325886,판례내용,137,1 M 2020.5.4.
325886,판례내용,138,240만 원 해외구매대행 N조합(계좌번호 2 생략)프라다 버킷백
325886,판례내용,139,2 〃 2020.5.5.
325886,판례내용,140,55만 원 클릭아슈 팔찌
325886,판례내용,141,3 〃 2020.5.6.
325886,판례내용,142,114만 원 샤넬클러치
325886,판례내용,143,4 〃 2020.5.12.
325886,판례내용,144,28만 원 아미후드티
325886,판례내용,145,5 〃 2020.5.14.
325886,판례내용,146,32만 4천 원 구찌 지갑(디즈니)
325886,판례내용,147,6 〃 2020.5.15.
325886,판례내용,148,"936만 원 몽클레어 패딩 4점, 프라다 가방 2점"
325886,판례내용,149,7 〃 2020.5.23.
325886,판례내용,150,310만 원 루이비통 가방
325886,판례내용,151,8 〃 2020.5.31.
325886,판례내용,152,105만 원 마르지엘라 가방
325886,판례내용,153,9 P 2020.5.4.
325886,판례내용,154,105만원 마르지엘라 가방
325886,판례내용,155,10 Q 2020.5.7.
325886,판례내용,156,88만 원 발렌시아가 가방
325886,판례내용,157,11 R 2020.5.29.
325886,판례내용,158,"235만 원 샤넬클러치, 에르메스 슬리퍼"
325886,판례내용,159,12 S 2020.5.20.
325886,판례내용,160,148만 원 샤넬슬리퍼
325886,판례내용,161,13 T 2020.4.27.
