판례일련번호,구분,문장번호,내용
336754,판례내용,1,수원고등법원
336754,판례내용,2,제3-1형사부
336754,판례내용,3,판결
336754,판례내용,4,사건
336754,판례내용,5,"2023노1211 미성년자의제강간, 아동·청소년의성보호에관한 법률위반(성매수등)"
336754,판례내용,6,2023전노93(병합)부착명령
336754,판례내용,7,피고인 겸 피부착명령청구자
336754,판례내용,8,1.A
336754,판례내용,9,2.B
336754,판례내용,10,항소인
336754,판례내용,11,피고인 겸 피부착명령청구자 A 및 검사
336754,판례내용,12,검사
336754,판례내용,13,"황○(기소, 부착명령청구), 정○(공판)"
336754,판례내용,14,변호인
336754,판례내용,15,법무법인 (유한)안팍(피고인 겸 피부착명령청구자 A을 위하여)담당변호사 최○
336754,판례내용,16,법무법인 더○(피고인 겸 피부착명령청구자 B을 위하여)담당변호사 성○
336754,판례내용,17,원심판결
336754,판례내용,18,수원지방법원 안산지원 2023.10.25.
336754,판례내용,19,"선고 2023고합108, 2023전고11(병합)판결"
336754,판례내용,20,판결선고
336754,판례내용,21,2024.7.10.
336754,판례내용,22,주문
336754,판례내용,23,피고인 겸 피부착명령청구자 A의 항소와 검사의 피고인 겸 피부착명령청구자들에 대한 각 항소를 모두 기각한다.
336754,판례내용,24,이유
336754,판례내용,25,1.항소이유의 요지
336754,판례내용,26,가.피고인 겸 피부착명령청구자 A
336754,판례내용,27,"원심의 선고형(징역 2년, 집행유예 3년 등)은 너무 무거워서 부당하다."
336754,판례내용,28,나.검사
336754,판례내용,29,1)양형부당
336754,판례내용,30,"원심의 피고인 겸 피부착명령청구자(이하 ‘피고인’이라고만 한다)들에 대한 각 선고형(피고인 A: 위 기재와 같음; 피고인 B: 징역 3년, 집행유예 5년 등)은 너무 가벼워서 부당하다."
336754,판례내용,31,2)부착명령청구 기각 부당
336754,판례내용,32,원심이 피고인들에 대한 각 부착명령청구를 기각한 것은 부당하다.
336754,판례내용,33,2.판단
336754,판례내용,34,가.피고인 A과 검사의 각 양형부당 주장에 대한 판단
336754,판례내용,35,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336754,판례내용,36,선고 2015도3260 전원합의체 판결 참조).
336754,판례내용,37,"원심판결이 양형의 이유에서 설시한 정상(원심판결문 10면 5행~16행)과 그 밖에 기록과 변론에 나타난 제반 양형인자 및 이 사건 각 범죄에 대한 법률상 처단형의 범위에 비추어 보면 원심의 양형이 재량의 합리적인 범위를 벗어난 것이라고 볼 수 없고, 원심판결 선고 이후 원심의 위 각 선고형을 변경할 만한 양형 조건의 변경도 없다(피고인 A과 검사가 주장하는 각 양형부당의 사유는 대부분 원심이 그 양형 판단에서 이미 고려한 사정이다)."
336754,판례내용,38,따라서 피고인 A과 검사의 각 양형부당 주장은 모두 받아들일 수 없다.
336754,판례내용,39,나.검사의 부착명령청구기각 부당 주장에 대한 판단
336754,판례내용,40,1)전자장치 부착 등에 관한 법률 제5조 제1항에 규정된 ‘성폭력범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
336754,판례내용,41,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2018.9.13."
336754,판례내용,42,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
336754,판례내용,43,"2)원심은, 이 사건 기록에 의하여 인정되는 그 판시와 같은 사정들(원심판결문 12면 2행~19행)을 종합하여 보면, 검사가 제출한 증거만으로는 피고인들이 장래에 다시 성폭력범죄를 범할 위험성이 있다고 단정하기 어렵다는 이유로, 검사의 피고인들에 대한 각 부착명령청구를 모두 기각하였다."
336754,판례내용,44,"3)검사가 이 부분 항소이유로 주장하는 사정에 유념하여 원심의 위와 같은 판단을 기록과 대비하여 면밀하게 살펴보더라도, 원심의 판단은 위 법리에 따른 것으로서 정당하여 수긍할 수 있다."
336754,판례내용,45,따라서 검사의 이 부분 항소이유 주장 역시 받아들일 수 없다.
336754,판례내용,46,3.결론
336754,판례내용,47,"그렇다면 피고인 A의 항소와 검사의 피고인들에 대한 각 항소는 모두 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
336754,판례내용,48,재판장 판사 원○ _________________________
336754,판례내용,49,판사 김○ _________________________
336754,판례내용,50,판사 김○ _________________________
