판례일련번호,구분,문장번호,내용
325471,판례내용,37,"다.한편, 피고인 B의 경우 취업 제한 명령 기간(5년)을 포함한 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 보이지는 아니한다."
325471,판례내용,38,"피고인 B과 검사가 각 양형 부당 사유로 들고 있는 사정들은 원심 공판 과정에서 이미 현출되어 충분히 고려된 것으로 보이고, 피고인이 원심 판결 선고 이후 피해자 C를 위하여 200만 원을 공탁하였으나 그러한 사정을 고려하더라도 원심 판결 선고 이후 양형의 조건이 의미 있게 변화되었다고 보기는 어렵다."
325471,판례내용,39,"이 법원으로서는 재량의 합리적인 범위 내에서 이루어진 원심의 양형 판단을 존중함이 타당하므로, 피고인 B과 검사의 피고인 B에 대한 각 양형 부당 주장은 이유 없다."
325471,판례내용,40,3.결론
325471,판례내용,41,"그렇다면 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결 중 피고인 A에 대한 부분을 파기한 다음 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 B의 항소와 검사의 피고인 B에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
325471,판례내용,42,[피고인 A에 대하여 다시 쓰는 판결의 이유]
325471,판례내용,43,범죄 사실 및 증거의 요지
325471,판례내용,44,"이 법원이 인정하는 피고인 A에 대한 범죄 사실 및 그에 대한 증거의 요지는 원심 판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325471,판례내용,45,법령의 적용
325471,판례내용,46,1.범죄 사실에 대한 해당 법조
325471,판례내용,47,"각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 피해자 C에 대한 범행은 포괄하되, 판시 제1의 가.범행에 대하여는 형법 제30조를 추가), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점, 판시 제1의 나.범행에 대하여는 형법 제30조를 추가), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈의 점), 형법 제350조 제1항(공갈의 점), 아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 배포의 점), 성폭력범죄의 처벌 등에 관한 특례법 제5조 제3항, 제2항, 형법 제299조(친족관계에 의한 준강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제7조 제4항, 제3항, 형법 제299조(13세 미만 미성년자에 대한 준강제추행의 점)"
325471,판례내용,48,1.상상적 경합
325471,판례내용,49,"형법 제40조, 제50조"
325471,판례내용,50,"[2022.6.8.경 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄와 폭력행위 등 처벌에 관한 법률 위반(공동공갈)죄 및 2022.6.6.경 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄와 공갈죄 각 상호 간, 각 형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄에 정한 형으로 처벌, 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 준강제추행)죄와 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 준강제추행)죄 상호 간, 죄질이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 준강제추행)죄에 정한 형으로 처벌]"
325471,판례내용,51,1.형의 선택
325471,판례내용,52,아동·청소년 성착취물 제작으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형 선택
325471,판례내용,53,1.경합범 가중
325471,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325471,판례내용,55,[형 및 범정이 가장 무거운 피해자 C에 대한 아동·청소년 성착취물 제작으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
325471,판례내용,56,1.정상 참작 감경
325471,판례내용,57,"형법 제53조, 제55조 제1항 제3호"
325471,판례내용,58,1.집행 유예
325471,판례내용,59,"형법 제62조 제1항, 소년법 제60조 제3항"
325471,판례내용,60,1.수강 명령
325471,판례내용,61,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325471,판례내용,62,1.공개·고지 명령의 미부과
325471,판례내용,63,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 아동·청소년이므로)"
325471,판례내용,64,1.취업 제한 명령
325471,판례내용,65,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
325471,판례내용,66,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325471,판례내용,67,1.몰수
325471,판례내용,68,형법 제48조 제1항 제1호
325471,판례내용,69,1.폐기
325471,판례내용,70,"형법 제48조 제1항 제2호, 제3항"
325471,판례내용,71,양형의 이유
325471,판례내용,72,1.법률상 처단형의 범위 : 2년 6개월∼22년 6개월
325471,판례내용,73,2.양형 기준에 따른 권고형의 범위
325471,판례내용,74,피고인은 소년이므로 양형 기준이 적용되지 않는다.
325471,판례내용,75,3.선고형의 결정
325471,판례내용,76,앞서 언급한 것과 같은 이유로 피고인에 대한 형을 징역 3년으로 정하고 그 집행을 유예하기로 한다.
325471,판례내용,77,신상정보 등록 및 제출 의무
325471,판례내용,78,"판시 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 각 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 준강제추행)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 준강제추행)죄에 관하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관계 기관의 장에게 신상정보를 제출할 의무가 있다."
325471,판례내용,79,"한편, 신상정보 등록의 원인이 된 위 각 죄와 나머지 각 죄가 형법 제37조 전단, 제38조의 경합범 관계에 있지는 않으므로, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따른 신상정보 등록 기간 단축 여부에 대한 심리는 필요하지 않고, 설령 그에 관한 심리가 필요하더라도 신상정보 등록의 원인이 된 위 각 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단된다."
325471,판례내용,80,재판장 판사 김○ _________________________
325471,판례내용,81,판사 이○ _________________________
325471,판례내용,82,판사 곽○ _________________________
