판례일련번호,구분,문장번호,내용
314956,판례내용,1,수원지방법원 평택지원
314956,판례내용,2,제 1 형 사 부
314956,판례내용,3,판 결
314956,판례내용,4,사 건
314956,판례내용,5,2023고합133 마약류관리에관한법률위반(향정)
314956,판례내용,6,피 고 인
314956,판례내용,7,1.A
314956,판례내용,8,2.B
314956,판례내용,9,검 사
314956,판례내용,10,"심○(기소), 박○(공판)"
314956,판례내용,11,변 호 인
314956,판례내용,12,변호사 김봉직(피고인 A을 위○)
314956,판례내용,13,법무법인 백○ 담당변호사 김○(피고인 B를 위하여)
314956,판례내용,14,판 결 선 고
314956,판례내용,15,2023.9.1.
314956,판례내용,16,주 문
314956,판례내용,17,[피고인 A]
314956,판례내용,18,피고인을 징역 2년 6개월에 처한다.
314956,판례내용,19,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
314956,판례내용,20,"피고인으로부터 1,178,271원을 추징한다."
314956,판례내용,21,위 추징금에 상당한 금액의 가납을 명한다.
314956,판례내용,22,[피고인 B]
314956,판례내용,23,피고인을 징역 3년에 처한다.
314956,판례내용,24,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
314956,판례내용,25,"피고인으로부터 1,178,271원을 추징한다."
314956,판례내용,26,위 추징금에 상당한 금액의 가납을 명한다.
314956,판례내용,27,이 유
314956,판례내용,28,범 죄 사 실
314956,판례내용,29,"피고인 A은 미8군 C대대 소속 미군이며, 피고인 B는 미8군 D대대 소속 미군으로,"
314956,판례내용,30,"피고인들은 향정신성의약품인 JWH-018 유사체(ADB-BUTINACA, 일명 ‘합성대마’, 이하 ‘합성대마’라고 함)취급자가 아니다."
314956,판례내용,31,1.2023.3.14.
314956,판례내용,32,18:38경 범행
314956,판례내용,33,피고인들은 공모하여 2023.3.14.
314956,판례내용,34,"18:38경 평택시 E 막사 앞 부근 택시 안에서, 성명불상자(인스타그램 ‘F‘ 계정 사용자)에게 200달러를 교부받으면서 액상 형태의 합성대마 5ml를 위 성명불상자에게 건네주는 방법으로 합성대마를 판매하였다."
314956,판례내용,35,2.2023.3.14.
314956,판례내용,36,19:50경 범행
314956,판례내용,37,피고인들은 공모하여 2023.3.14.
314956,판례내용,38,"19:50경 평택시 G 막사 앞 부근 택시 안에서, H, I에게 600달러를 교부받으면서 액상 형태의 합성대마 30ml를 위 H, I에게 건네주는 방법으로 합성대마를 판매하였다."
314956,판례내용,39,3.2023.3.14.
314956,판례내용,40,19:58경 범행
314956,판례내용,41,피고인들은 공모하여 2023.3.14.
314956,판례내용,42,"19:58경 평택시 J 막사 앞 부근 택시 안에서, K에게 90달러를 교부받으면서 액상 형태의 합성대마 5ml를 위 K에게 건네주는 방법으로 합성대마를 판매하였다."
314956,판례내용,43,증거의 요지
314956,판례내용,44,1.피고인들의 각 법정진술
314956,판례내용,45,2.입건전조사보고서(2023.3.14.
314956,판례내용,46,"18:44-18:28경 5.A, 6.B 마약류 취급 정황), 입건전조사보고서(2023.3.14."
