판례일련번호,구분,문장번호,내용
330432,판례내용,28,"개인정보를 처리하거나 처리하였던 자는 거짓이나 그 밖의 부정한 수단이나 방법으로 개인정보를 취득하거나 처리에 관한 동의를 받는 행위를 하여서는 아니 되고, 누구든지 그 사정을 알면서도 영리 또는 부정한 목적으로 개인정보를 제공받는 행위를 하여서는 아니 된다."
330432,판례내용,29,"그럼에도 불구하고 H 등은 위 1항과 같이 2022.11.15.경 대출 광고를 통해 모집한 P에게 마치 대출을 해줄 것처럼 대출정보 조회를 위해 필요하다고 말하여 위 P으로부터 주민등록번호, 신분증 발급일자, 주소, 직업, 4대보험 가입유무 등의 개인정보를 거짓이나 그 밖의 부정한 수단이나 방법으로 취득하였다."
330432,판례내용,30,"이어서는 피고인은 H 등이 대출 조회 목적이 아니라 ‘내구제’를 하기 위해 개인정보를 취득하였다는 사정을 알면서도 이동전화 개통 가능 여부 등을 조회해 주고 월 35~100만 원의 수익을 얻기 위해 위 P의 주민등록번호, 신분증 발급일자 등 개인정보를 텔레그램을 통해 제공받아 P 명의로 개통 가능한 이동전화 회선 수, 미납·연체금액 등을 조회하여 주었다."
330432,판례내용,31,"이를 비롯하여 피고인은 2022.6.27.경부터 2023.8.24.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 H 등이 대출희망자인 297명의 개인정보를 대출 목적이 아닌 ‘내구제’를 위해 거짓이나 그 밖의 부정한 수단이나 방법으로 취득하였다는 사정을 알면서도, 위 297명의 개인정보를 제공받아 휴대전화 개통 가능 여부 등을 조회하여 주었다."
330432,판례내용,32,이로써 피고인은 H 등이 취득한 개인정보가 거짓이나 그 밖의 부정한 수단이나 방법으로 취득하였다는 사정을 알면서도 영리 또는 부정한 목적으로 개인정보를 제공받았다.
330432,판례내용,33,증거의 요지
330432,판례내용,34,1.피고인의 일부 법정진술
330432,판례내용,35,2.피고인에 대한 검찰 진술조서
330432,판례내용,36,"3.H, L, I, Q, R, S, T, U, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG, AH, AI, AJ, AK, AL, AM, AN, AO, AP에 대한 각 경찰 피의자신문조서 사본"
330432,판례내용,37,"4.AQ, AR, AS, P, AT, AU, AV, AW, AX, AY, AZ, BA, BB에 대한 각 경찰 진술조서 사본"
330432,판례내용,38,"5.수사보고서(텔레그램 ‘BC’ 대화내용 관련, 첨부 증거순번 49 포함), 수사보고서(A 사업자 정보 확인, 첨부 증거순번 51 포함), 수사보고서(A 명의 F 대리점 소재 확인, 첨부 증거순번 53 포함), 수사보고서(텔레그램 ‘BD’ 대화방 대화 내용 관련_휴대전화 개통 조회비 등 대화내용, 첨부 증거순번 66 포함), 수사보고서[H 계좌의 출금내역 확인(기사, TM, 동업자 송금내역), 첨부 증거순번 71 포함], 수사보고서(압수영장 회신자료 분석_피의자 A 조회이력 확인, 첨부 증거순번 75 포함), 수사보고서[압수영장(2023-33766)회신자료를 통한 범죄일람표 재특정, 첨부 증거순번 128, 129 포함], 수사보고서(피의자 H → 피의자 A 입금 내역 확인), 수사보고서(피의자 A를 상대로 압수한 이동전화를 통해 불법 조회방 약 30개 확인, 첨부 증거순번 149 포함), 수사보고서(피의자 A의 진술과 BE 카페 가입내역 및 게시글 비교, 첨부 증거순번 151 포함)"
330432,판례내용,39,"6.수사보고서(휴대폰 매입업자 AL, AN 사업자등록 등 확인, 첨부 증거순번 55 포함), 수사보고서(피의자 AL 해외 입출금 내역, 첨부 증거순번 60 포함), 수사보고서(기사 R 등 8명 범행기간 특정 관련), 수사보고서(상담원 AF 등 범행기간 특정 관련), 수사보고서(피의자 AN 휴대폰에서 확인한 삭제파일, 첨부 증거순번 131 포함)"
330432,판례내용,40,"1.A BF은행 계좌(계좌번호 1 생략)거래내역, H 명의 계좌거래 내역 출력물, 기기 매매계약 서류, H 명의 BG 등 계좌내역 출력물"
330432,판례내용,41,"2.관련 사진, 압수물 사진 등, A 휴대전화 촬영 사진, BC 대화내용 출력물"
330432,판례내용,42,법령의 적용
330432,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
330432,판례내용,44,"각 전기통신사업법 제95조의2 제3호, 제32조의4 제1항 제2호, 형법 제30조(자금 제공 조건 전기통신역무 계약 권유의 점), 각 개인정보보호법 제72조 제2호, 제59조 제1호, 형법 제30조(개인정보 부정취득의 점), 각 징역형 선택"
330432,판례내용,45,2.경합범가중
330432,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330432,판례내용,47,3.추징
330432,판례내용,48,"형법 제48조 제1항 제2호, 제2항"
330432,판례내용,49,4.가납명령
330432,판례내용,50,형사소송법 제334조 제1항
330432,판례내용,51,피고인 및 변호인 주장에 대한 판단
330432,판례내용,52,1.주장의 요지
330432,판례내용,53,"가.피고인은 H 등의 요청에 따라 텔레그램으로 제공받은 대출희망자들의 개인정보로 휴대전화 개통 가능 여부만을 조회해 주었을 뿐이고, 이후 실제 휴대전화를 개통해서 이를 매입하는 과정에는 전혀 관여하지 아니하였으므로, H 등과 전기통신사업법위반죄를 공모하였다고 볼 수 없다."
330432,판례내용,54,"나.피고인은 H으로부터 지급받은 금원 합계 10,326,710원 중 H의 요청에 따라 미납 대금 등을 대납하기 위하여 송금받은 돈은 휴대전화 개통여부 조회에 대한 대가가 아니므로 추징 대상에 해당하지 아니한다."
330432,판례내용,55,2.판단
330432,판례내용,56,가.전기통신사업법위반죄 공모 여부에 대한 판단
330432,판례내용,57,"1)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2004.3.26."
330432,판례내용,58,"선고 2003도7112 판결, 대법원 2008.12.11."
330432,판례내용,59,선고 2008도6987 판결 등).
330432,판례내용,60,"이러한 공동가공의 의사를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2003.1.24."
330432,판례내용,61,"선고 2002도6103 판결, 대법원 2021.3.25."
330432,판례내용,62,선고 2020도18285 판결 등).
330432,판례내용,63,"2)이러한 법리에 비추어 보건대, 이 법원에서 적법하게 조사하여 채택한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인이 비록 휴대전화의 매입 및 처분 행위를 직접 실행하지는 아니하였다고 하더라도 공범인 H 등과의 의사연락 아래 이 사건 범죄의 실행에 필수불가결한 전제조건이었던 휴대전화 개통 가능 여부에 대한 조회 업무를 담당함으로써 이 사건 범행에 본질적으로 기여하였다고 봄이 타당하므로 피고인에게 이 사건 범행에 대한 범의, 공모관계 및 기능적 행위지배가 인정된다."
330432,판례내용,64,"① 피고인은 대출 관련 BE 카페 등에 ‘G’라고 광고글을 올려놓고, 이를 보고 연락이 오는 사람들에게 휴대전화 개통정보를 조회해 주었는데, 피고인은 ‘폰테크’, ‘내구제’와 같은 키워드를 입력하여 대출 관련 카페를 검색한 후 회원 수가 제일 많은 곳 위주로 가입을 하여 광고글을 올렸다."
330432,판례내용,65,"② 피고인이 광고글을 올린 BE 카페로는 “BH”, “BI” 등이 있다."
330432,판례내용,66,"③ H의 수사기관 진술에 따르면, H는 피고인을 ‘BJ(BK)’에서 알게 되었는데, 피고인에게 대출희망자들의 이름, 주민등록번호, 신분증 발급일자 등을 알려주어 휴대전화 개통 정보 조회를 요청하면, 피고인이 대상자의 미납 유무, 개통가능 여부를 알려주었고, 자신은 그 결과에 따라 대출희망자에게 사람을 보내 휴대전화 판매점에서 휴대전화를 개통하도록 하였으며, 이러한 조회 대가로 피고인에게 매달 70만 원 또는 100만 원을 지급하였다."
330432,판례내용,67,"④ 피고인과 H은 텔레그램에 ‘BC’이라는 대화방을 개설하여 휴대전화 개통정보 조회를 요청하고 그 결과를 공유하였는데, 위 대화방에는 H, L, AA, AF과 피고인 및 피고인의 직원들이 있었다."
330432,판례내용,68,⑤ 피고인은 H에게 조회를 요청할 때 ‘통신조회’라는 문구를 넣어서 요청하라거나 신분증 발급일자를 넣어 조회를 하면 대출희망자에게 조회사실 문자가 가지 않으므로 신분증 발급일자도 알려달라고 하는 등 휴대전화 대출시 사전에 대출희망자의 휴대전화 개통정보를 조회하는 데 필요한 사항을 구체적으로 지시하기도 하였다.
330432,판례내용,69,⑥ 속칭 ‘내구제’ 방식의 휴대전화 대출의 경우 대출희망자를 만나러 현장에 갔다가 개통이 불가능한 경우 휴대전화를 매입할 수 없게 되기 때문에 상담원들은 대출희망자에 대한 조회 결과 개통이 불가능한 경우 처음부터 대출이 되지 않는다고 안내하고 전화를 끊었다.
330432,판례내용,70,"이러한 범행 방법에 비추어 볼 때, 사전에 해당 대출희망자가 휴대전화 개통이 가능한 사람인지를 확인하는 것은 휴대전화 대출 실행에 있어 필수적인 절차였다."
330432,판례내용,71,"⑦ 피고인은 H 등의 요청에 따라 신규가입 가능 회선 수, 할부 가능 회선 수 및 할부 가능 금액 등을 조회하여 알려주었을 뿐 아니라 잔여 할부금을 납부하고 신규 가입 또는 기기 변경을 할 수 있는지 등을 확인하여 가능한 방법을 제시해 주고 필요에 따라 미납요금을 대납해 주기도 하는 등 단순한 조회업무를 넘어 휴대전화 대출에 필요한 행위를 직접 분담하여 실행하기도 하였다."
330432,판례내용,72,3)따라서 H 등과 전기통신사업법위반죄를 공모하였다고 볼 수 없다는 피고인 및 변호인의 주장은 받아들이지 아니한다.
330432,판례내용,73,나.추징금 산정에 대한 판단
330432,판례내용,74,"1)범행의 보수로 취득한 금원은 범죄행위로 인하여 취득한 물건으로서 몰수 또는 추징의 대상된다(형법 제48조 제1항 제2호, 제2항)."
330432,판례내용,75,"2)살○, H은 2022.8.1.부터 2023.8.22.까지 피고인에게 총 10,326,710원을 송금해 주었다."
330432,판례내용,76,그런데 H은 피고인에게 매달 1일과 15일경에 35만 원(월 합계 70만 원)씩을 송금해 주다가 피고인의 요구에 따라 2023.7.또는 8.경부터 월 100만 원씩을 지급했다고 진술하고 있다.
330432,판례내용,77,"또한 피고인과 H○이 텔레그램 조회방에서 주고받은 대화를 보면, H○이 2023.7.7."
330432,판례내용,78,"14:34 대출희망자의 기존 할부를 종료하고 회선을 살리기 위하여 피고인에게 223,232원(= 미납 101,070원 + 할부금 122,162원)을 송금하고, 피고인이 할부금을 정리한 후 H에게 49,938원을 추가로 요청한 사실, 피고인과 H은 2023.7.8."
330432,판례내용,79,"15:01부터 16:21 사이에 기존 미납금 정리를 위해 720,260원을 주고받고, 2023.8.22."
330432,판례내용,80,"18:56에도 기존 할부금 정리를 위해 70,520원(=잔여할부 53,740원 + 잔여할부 53,740원)을 주고받은 사실이 각 확인된다."
330432,판례내용,81,이와 같이 피고인은 H의 요청에 따라 미납요금 등을 대납하기도 했던 것으로 보인다.
330432,판례내용,82,"이러한 사실들과 H이 피고인에게 송금한 각 돈의 송금일시 및 금액에 비추어 볼 때, 아래 표 기재 합계 2,026,710원은 피고인이 미납요금 등을 대납하기 위하여 H으로부터 전달받아 미납요금 납부 등에 사용한 돈으로 이 사건 범행에 대한 보수로 취득한 돈이 아닌 것으로 판단된다."
330432,판례내용,83,"따라서 피고인이 H로부터 지급받은 돈 중 미납요금 등 대납을 위하여 지급받은 돈을 제외하고, 피고인으로부터 이 사건 범죄행위를 공모하고 그에 대한 보수로 지급받은 8,300,000원(= 10,326,710 – 2,026,710원)을 추징하기로 한다."
330432,판례내용,84,양형의 이유
330432,판례내용,85,"아래와 같은 정상들에 피고인의 연령, 가족관계, 직업, 경제적 사정, 범행의 동기 및 경위 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330432,판례내용,86,○ 불리한 정상 : 피고인은 H 등이 신용이 불량하여 정상적인 대출이 어려운 사람들을 상대로 조직적으로 불법적인 휴대전화 대출을 하고 있다는 사실을 알면서도 자신이 통신대리점을 운영하고 있음을 기화로 적극적인 광고를 통해 위 범행에 가담하였다.
330432,판례내용,87,피고인은 텔레그램에 개설된 대화방을 이용하고 직원까지 고용하여 조직적으로 범행을 하였다.
330432,판례내용,88,"피고인은 H 등이 범행을 함에 있어 필수적인 정보를 제공하였고, 그 기간도 1년이 넘을 뿐만 아니라 조회한 횟수도 상당히 많으며, 이 사건 범행에 사용된 대화방 이외에도 유사한 대화방을 다수 운영했던 것으로 보인다."
330432,판례내용,89,"○ 유리한 정상 : 피고인은 조회업무를 처리한 이후 실제 개통된 휴대전화를 매입하여 처분하는 과정에는 관여하지 아니하였고, 이 사건 범행에 가담하여 얻은 수익도 월 70만 원 내지 100만 원으로 제한적이다."
330432,판례내용,90,피고인은 아무런 전과가 없는 초범이다.
330432,판례내용,91,판사 류○
