판례일련번호,구분,문장번호,내용
307013,판례내용,1,울산지방법원
307013,판례내용,2,제1형사부
307013,판례내용,3,판결
307013,판례내용,4,"사 건 2015고합153 현주건조물방화, 폭행"
307013,판례내용,5,"피 고 인 A (57년, 남), 무직"
307013,판례내용,6,"검 사 이○(기소), 김○(공판)"
307013,판례내용,7,변 호 인 변호사 강부환(국선)
307013,판례내용,8,판 결 선 고 2015.9.17.
307013,판례내용,9,주문
307013,판례내용,10,피고인을 징역 2년에 처한다.
307013,판례내용,11,이유
307013,판례내용,12,범죄사실
307013,판례내용,13,"피고인은 알콜 중독으로 인한 장애를 지니고 있는 자로서, 약 7~8년여 전부터 김○○(55세, 여)와 내연관계로 지내던 사이이다."
307013,판례내용,14,1.폭행
307013,판례내용,15,피고인은 2015.5.14.
307013,판례내용,16,17:35경 위○ 김○○○가 술을 많이 마셔 병원에 입원시켜야 한다
307013,판례내용,17,"는 이유로, 김○○○○○의 주거지인 울산 중구 ○○○로 찾아갔으나, 김○○○○○가 문을 열어주지 않자 현관문을 발로 차고 소리를 치는 등 소란을 피우고, 이어 김○○○○○가 아래층인 20×호에 간 것으로 생각하고 20×호로 내려가 현관문을 발로 차다가, 그곳 거주자인 피해자 박○○○○○(54세)이 문을 열고 나와 시끄럽다고 항의를 하자, 주먹으로 피해자 박○○○○○의 얼굴을 3회 가량 때리고 멱살을 잡고 흔들어 피해자 박○○○○○을 폭행하였다."
307013,판례내용,18,2.현주건조물방화
307013,판례내용,19,"피고인은 위 김○○○○○가 피고인의 연락을 회피하자, 김○○○○○의 아들인 피해자 염○○○(32세)에게 수 회에 걸쳐 전화하여 김○○○○○를 병원에 입원시킬 것을 요구하며 ‘니가 살고 있는 집에 불을 지르겠다’라고 위협을 하던 중, 위 피해자가 피고인의 말을 듣지 않는다는 이유로 피해자의 집에 불을 지르기로 마음먹었다."
307013,판례내용,20,이에 피고인은 2015.5.21.
307013,판례내용,21,"저녁 시간 불상경 피고인의 주거지 인근에 있는 주유소에서 휘발유를 구입한 후, 다음 날인 2015.5.22."
307013,판례내용,22,"03:00경 휘발유 통과 편지봉투 등을 들고 울산 중구 ○○○ 소재 피해자의 집으로 찾아가, 피해자가 집안에서 잠을 자고 있는 틈을 타, 2층 현관문 앞에 있는 에어컨 실외기 옆에 휘발유 통을 놓고 라이터로 편지봉투에 불을 붙인 후 이를 휘발유 통에 넣어 그 불이 에어컨 실외기와 현관문 등으로 옮겨붙게 하였다."
307013,판례내용,23,이로써 피고인은 피해자 염○○○이 주거로 사용하고 현존하는 주택에 불을 놓아 이를 소훼하였다.
307013,판례내용,24,증거의요지
307013,판례내용,25,1.피고인의 일부 법정진술
307013,판례내용,26,"1.증인 박○○○, 김○**의 각 법정진술"
307013,판례내용,27,1.피고인에 대한 각 검찰 피의자신문조서
307013,판례내용,28,"1.김○○○, 박○○○, 염○○○에 대한 각 경찰 진술조서"
307013,판례내용,29,"1.수사보고, 수사보고(CD 첨부), 수사보고(김○○○의 전화 진술), 수사보고(박○○○의 전화 진술), 수사보고(염○○○의 집 주소 관련)"
307013,판례내용,30,"1.현장사진 6매, 발생보고(화재), 현장사진 37매, CD 1매"
307013,판례내용,31,법령의적용
307013,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
307013,판례내용,33,"형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제164조 제1항(현주건조물방화의 점, 유기징역형 선택)"
307013,판례내용,34,1.경합범가중
307013,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 현주건조물방화죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중)"
307013,판례내용,36,1.작량감경
307013,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)피고인 및 변호인의 주장에 대한 판단"
307013,판례내용,38,1.주장의 요지
307013,판례내용,39,가.피고인은 피해자 박○○○○을 때리려고 하였으나 피해자 박○○○○이 이를 피하였으므로 위 피해자를 판시 범죄사실 제1항 기재와 같이 폭행한 적이 없다.
307013,판례내용,40,"나.판시 범죄사실 제2항과 관련하여, 피고인은 경고의 의미로 불을 놓았을 뿐 방화의 고의가 없었다."
307013,판례내용,41,다.피고인은 이 사건 범행 당시 우울증 등으로 심신상실의 상태에 있었다.
307013,판례내용,42,2.판단
307013,판례내용,43,가 .
307013,판례내용,44,피고인이 피해자 박○○○을 폭행한 사실이 없다는 주장
307013,판례내용,45,"이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들즉, ① 피해자 박○○○○○○은 수사기관에서부터 이 법정에 이르기까지 피고인이 자신의 얼굴을 3회 때리고 멱살을 잡아 흔들고 당기는 바람에 자신의 옷이 찢어지기도 하는 등 피고인으로부터 폭행을 당하였다는 취지로 일관되게 진술한 점, ② 이 사건 당시 현장에 출동한 경찰관 김**도 피고인이 위와 같이 피해자 박○○○○○○을 폭행하는 장면을 목격하였고, 피고인에게 변호인 선임권 등을 고지한 후 피고인을 폭행의 현행범인으로 체포하였다고 진술하는 등 피해자 박○○○○○○의 위 진술과 부합하는 점 등을 종합하여 보면,피고인이 피해자 박○○○○○○을 판시 범죄사실 제1항 기재와 같이 폭행한 사실이 인정된다."
307013,판례내용,46,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
307013,판례내용,47,나.피고인에게 방화의 고의가 없었다는 주장
307013,판례내용,48,"현주건조물방화죄가 성립하기 위하여 반드시 소훼의 결과를 희망하거나 소훼에 대한 확정적 고의를 요하는 것은 아니고, 자신의 행위로 인하여 건조물 등이 소훼될 수도 있다는 점에 관하여 미필적 인식이 있는 경우에도 그 고의를 인정할 수 있는바, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피 고인은 이 사건 방화 범행 전날 인근의 주유소에서 휘발유 통과 휘발유 약 10리터를 미리 사두었던 점, ② 피고인은 그 다음 날 새벽 03:00경 미리 준비한 위 휘발유를 가지고 피해자 염○○○○○○이 자고 있는 주거지 현관 앞에 이르러 에어컨 실외기가 있는 곳 옆에 위 휘발유가 들어있는 통을 놓고 뚜껑을 열어 미리 준비한 편지봉투에 라이터로불을 붙인 후 이를 휘발유 통 속으로 던져 넣고는 담을 넘어 도망간 점, ③ 피고인은 이 사건 범행 전에 피해자 염○○○○○○에게 전화하여 염○○○○○○의 주거지에 불을 지르겠다고협박한 적도 있는 점 등을 종합하여 보면, 피고인은 피해자 염○○○○○○ 등이 자는 새벽 시간에 미리 준비한 휘발유 통을 가지고 계획적으로 불을 지른 것으로 보이고 그 휘발유의 양 등에 비추어 보면 에어컨 실외기 옆에 두었던 휘발유 통에 불이 붙음으로써 피해자 염○○○○○○의 주거지 전체에 불이 옮겨 붙어 화재가 발생하리라는 점을 충분히 예상할 수 있었으므로, 피고인에게 방화의 고의가 있었음이 인정된다."
307013,판례내용,49,따라서 피고인 및 변호인의 위 주장 또한 받아들이지 않는다.
307013,판례내용,50,다.이 사건 범행 당시 피고인이 심신상실의 상태에 있었다는 주장
307013,판례내용,51,"기록에 의하면, 피고인이 이 사건 범행 무렵 우울증, 알코올 사용의 의존 상태에 있었고 폭행 범행 당일에는 어느 정도 술을 마셨던 사실은 인정되나, 폭행 범행과 관련하여 현장에 출동하였던 경찰관 김○**는 이 법정에서 피고인이 당시 술에 만취한 상태는 아니었다고 진술한 점, 피고인이 이 사건 각 범행의 경위, 태양 등을 상세하게 기억하고 있는 점, 이 사건 범행 중 현주건조물방화의 경우는 피고인의 계획적인 범행으로 보이는 점, 그 밖에 이 사건 범행의 동기와 경위, 범행의 과정 등에 비추어 보면, 피고인이 이 사건 범행 당시 우울증 등의 정신질환으로 인하여 사물을 변별하거나 의사를 결정할 능력이 상실되거나 미약한 상태에 있었던 것으로 보이지 않는다."
307013,판례내용,52,따라서 피고인 및 변호인의 위 주장도 받아들이지 않는다.
307013,판례내용,53,양형의이유
307013,판례내용,54,1.법률상 처단형의 범위 : 징역 1년 6월 내지 16년
307013,판례내용,55,2.양형기준에 따른 권고형의 범위
307013,판례내용,56,가.현주건조물방화
307013,판례내용,57,[권고형의 범위]
307013,판례내용,58,"일반적 기준 제 유형 현주건조물 > 1 ( 등 방화, 공용건조물 등 방화)> 기본영역(2년~5년)"
307013,판례내용,59,[특별양형인자]
307013,판례내용,60,없음
307013,판례내용,61,나.폭행
307013,판례내용,62,[권고형의 범위]
307013,판례내용,63,폭행범죄 > 제1유형(일반폭행)> 기본영역(2월~10월)
307013,판례내용,64,[특별양형인자]
307013,판례내용,65,없음
307013,판례내용,66,※ 다수범 가중에 따른 최종 형량범위 : 2년~5년5월
307013,판례내용,67,3.선고형의 결정
307013,판례내용,68,"이 사건 범행은 피고인이 피해자 박○○○을 폭행하고, 피해자 염○○이 거주하는 가옥에 불을 질러 이를 소훼시킨 것으로서 특히 현주건조물방화의 경우 당시 인명 피해까지 발생할 우려가 있어서 그 정상이 매우 무거운 점, 피해자들은 피고인에 대한 엄벌을 원하고 있는 점, 폭력 전과로 집행유예를 받거나 현주건조물방화미수 등으로 기소유예 처분을 받은 전력이 있는 점 등은 피고인에게 불리한 정상이다."
307013,판례내용,69,"다만 피고인에게 실형의 처벌전력이 없는 점, 평소 앓고 있던 우울증 등의 영향을 받아 이 사건 범행에 이르게 된 것으로 보여 그 경위에 다소 참작할 만한 사정이 있는점, 다행히도 현주건조물방화로 인한 인명피해가 발생하지 않은 점, 폭행 피해자인 박○○○을 피공탁자로 하여 70만 원을 공탁한 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 및 대법원 양형위원회의 양형기준 적용결과 등을 종합하여 주문과 같이 형을 정한다."
307013,판례내용,70,재판장 판사 신○ _________________________
307013,판례내용,71,판사 최○ _________________________
307013,판례내용,72,판사 최○ _________________________
307013,판례내용,73,"사건 고합 현주건조물방화폭행 2015 153, 피고인 년남 무직 A (57, ), 검사 이○ 기소 김○ 공판 (), () 변호인 변호사 강○ 국선 () 판결 선고 2015.9.17."
307013,판례내용,74,피고인을 징역 년에 처한다.
307013,판례내용,75,"2.피고인은 알콜중독으로 인한 장애를 지니고 있는자로서 약 년여전부터 김, 7~8 세 여와 내연관계로 지내던 사이이다 (55, )."
307013,판례내용,76,○ 폭행 1.피고인은 경위 김○ 가술을 많이 마셔 병원에 입원시켜야 한다.2015.5.14.
307013,판례내용,77,"17:35 ○○ 는 이○ 김 의 주거지인 울산 중구 로 찾아갔으나 김 가 문을 열어주, , ○○ ○○○ ○○ 지 않자 현관문을 발로 차고 소리를 치는 등 소란을 피우고 이어 김 가 아래층인, ○○ 호에 간 것으로 생각하고 호로 내려가 현관문을 발로 차다가 그곳 거주자인 20× 20×, 피해자 박○ 세이 문을 열고 나와 시끄럽다고 항의를 하자 주먹으로 피해자 박○ (54), ○○ ○ 의 얼굴을 회가량 때리고 멱살을 잡고 흔들어 피해자 박○ 을 폭행하였다."
307013,판례내용,78,"3.○○ ○ 현주건조물방화 2.피고인은 위 김 가 피고인의 연락을 회피하자 김 의 아들인 피해자 염, ○○ ○○ ○○ 세에게 수회에 걸쳐 전화하여 김 를 병원에 입원시킬 것을 요구하며 니가 살 (32)‘ ○○ 고 있는 집에 불을 지르겠다라고 위협을 하던 중 위 피해자가 피고인의 말을 듣지 않 는다는 이유로 피해자의 집에 불을 지르기로 마음먹었다."
307013,판례내용,79,이에 피고인은 저녁 시간 불상 경 피고인의 주거지 인근에 있는 주유소 2015.5.21.
307013,판례내용,80,"에서 휘발유를 구입한 후 다음 날인 경 휘발유 통과 편지 봉투 등을, 2015.5.22."
307013,판례내용,81,"03:00 들고 울산 중구 소재 피해자의 집으로 찾아가 피해자가 집안에서 잠을 자고, ○○○ 있는 틈을 타 층 현관문 앞에 있는 에어컨 실외기 옆에 휘발유 통을 놓고 라이터로, 2 편지 봉투에 불을 붙인 후 이를 휘발유 통에 넣어 그 불이 에어컨 실외기와 현관문 등으로 옮겨 붙게 하였다."
307013,판례내용,82,이로써 피고인은 피해자 염 이 주거로 사용하고 현존하는 주택에 불을 놓아 이를 소훼하였다.
307013,판례내용,83,"피고인의 일부 법정 진술 1.증인 박 김 의 각 법정 진술 1., ** ○○ 피고인에 대한 각 검찰 피의자 신문 조서 1.김 박 염 에 대한 각 경찰 진술 조서 1., , ○○ ○○ ○○ 수사 보고 수사 보고 첨부 수사 보고 김 의 전화 진술 수사 보고 박 의 전 1., (CD), (), ( ○○ ○○ 화 진술 수사 보고 염 의 집 주소 관련 ), () ○○ 현장 사진 매 발생 보고 화재 현장 사진 매 매 1.6, (, ), 37, CD 1 범죄 사실에 대한 해당 법조 및 형의 선택 1.형법 제 조 제 항 폭행의 점 징역형 선택 형법 제 조 제 항 현주건조물 방화 260 1 (, ), 164 1 ( 의 점유기 징역형 선택 , ) 경합범 가중 1.형법 제 조 전단 제 조 제 항 제 호 제 조 형이 더 무거운 현주건조물 방화죄 37, 38 1 2, 50 ( 에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)작량 감경 1.형법 제 조 제 조 제 항 제 호 아래 양형의 이유 중 유리한 정상 참작 53, 55 1 3 ( ) 주장의 요지 1.가 피고인은 피해자 박 을 때리려고 하였으나 피해자 박 이 이를 피하였으므."
307013,판례내용,84,○○ ○○ 로 위 피해자를 판시 범죄 사실 제 항 기재와 같이 폭행한 적이 없다.
307013,판례내용,85,1.나 판시 범죄 사실 제 항과 관련하여 피고인은 경고의 의미로 불을 놓았을 뿐 방화 .
307013,판례내용,86,"2, 의 고의가 없었다."
307013,판례내용,87,다 피고인은 이 사건 범행 당시 우울증 등으로 심신 상실의 상태에 있었다.
307013,판례내용,88,.
307013,판례내용,89,판단 2.
307013,판례내용,90,가 피고인이 피해자 박 을 폭행한 사실이 없다는 주장 .
