판례일련번호,구분,문장번호,내용
323266,판례내용,1,광주지방법원
323266,판례내용,2,제1형사부
323266,판례내용,3,판결
323266,판례내용,4,"사건 2021노2704 컴퓨터등사용사기, 도로교통법위반(음주운전), 업무상횡령, 사기"
323266,판례내용,5,피고인 A
323266,판례내용,6,항소인 피고인
323266,판례내용,7,"검 사 안○, 한○, 천○(기소), 박○(공판)"
323266,판례내용,8,변호인 변호사 김○(국선)
323266,판례내용,9,원심 판결 광주지방법원 순천지원 2021.9.16.
323266,판례내용,10,"선고 2019고단2271, 2927(병합), 2020고단2288(병합)판결"
323266,판례내용,11,판결 선고 2022.11.17.
323266,판례내용,12,주 문
323266,판례내용,13,원심판결을 파기한다.
323266,판례내용,14,피고인을 징역 1년에 처한다.
323266,판례내용,15,이 유
323266,판례내용,16,1.항소이유의 요지(양형부당)
323266,판례내용,17,원심이 선고한 형(징역 1년 3월)은 너무 무거워서 부당하다.
323266,판례내용,18,2.직권판단
323266,판례내용,19,항소이유에 관한 판단에 앞서 직권으로 본다.
323266,판례내용,20,"검사는 당심에서, ① 2019고단2927 사건의 공소사실 중 ‘피고인은 2019.9.27."
323266,판례내용,21,"광주지방법원 순천지원에서 컴퓨터등사용사기로 불구속 기소되어 현재 제1심 재판 계속중에 있고, 2016.10.6."
323266,판례내용,22,"위 법원에서 도로교통법위반(음주운전)죄 등으로 징역 6월에 집행유예 2년을 선고받은 전력이 있다.’ 부분을 삭제하고,"
323266,판례내용,23,"② 적용법조를 ‘도로교통법 제148조의2 제1항, 제44조 제1항’에서 ‘도로교통법 제148조의2 제3항 제1호, 제44조 제1항’으로 변경하는 내용의 공소장변경신청을 하였다."
323266,판례내용,24,"이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 그대로 유지될 수 없게 되었다."
323266,판례내용,25,3.결론
323266,판례내용,26,"원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
323266,판례내용,27,[다시 쓰는 판결]
323266,판례내용,28,범죄사실 및 증거의 요지
323266,판례내용,29,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 2019고단2927 사건의 범죄사실 중 ‘피고인은 2016.10.6."
323266,판례내용,30,"광주지방법원 순천지원에서 도로교통법위반(음주운전)죄 등으로 징역 6월에 집행유예 2년을 선고받은 전력이 있다.’는 부분, 2019고단2927 사건의 증거의 요지 중 ‘1.판시 전과 : 범죄경력등조회회보서, 광주지방법원 순천지원 2016고단489호 판결문 1부’ 부분을 각 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
323266,판례내용,31,법령의 적용
323266,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
323266,판례내용,33,"각 형법 제347조의2(컴퓨터 등 사용 사기의 점), 구 도로교통법(2020.6.9."
323266,판례내용,34,법률 제17371호로 개정되어 2020.12.10.
323266,판례내용,35,"시행되기 전의 것)제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 각 형법 제347조 제1항(사기의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
323266,판례내용,36,1.경합범가중
323266,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형 및 죄질이 가장 무거운 업무상횡령죄에 정한 형에 경합범가중, 다만 형의 하한은 도로교통법위반(음주)죄에 정한 형에 의한다]"
323266,판례내용,38,1.정상참작감경
323266,판례내용,39,"형법 제53조, 제55조 제1항 제3호(양형의 이유 중 유리한 정상 참작)"
323266,판례내용,40,양형의 이유
323266,판례내용,41,"피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 이 사건 범행들로 인한 피해액이 크다고 보기는 어려운 점, 피고인이 피해자 E과 합의하였고, 당심에 이르러 피해자 D와 합의한 점 등은 피고인에게 유리한 정상이다."
323266,판례내용,42,"반면, 이 사건 범행은 피고인이 휴대폰 대리점 직원으로 근무하면서 휴대폰 변경을 위하여 방문한 피해자들의 개인정보를 이용하여 재산상 이익을 편취하거나 새로 휴대폰을 구매한 고객들에게 기존 휴대폰을 중고로 판매하여주겠다고 거짓말하여 휴대폰을 편취하였으며, 음주상태에서 오토바이를 운전한 것으로 그 죄질이 좋지 아니한 점, 피고인이 2016.10.6."
323266,판례내용,43,"도로교통법위반(음주운전)죄 등으로 징역 6월에 집행유예 2년을 선고받았음에도 집행유예기간 중에 컴퓨터등사용사기 범행들을 저질렀고, 집행유예 기간 경과 후 1년도 안 되어 다시 음주운전 범행을 저지른 점, 피고인의 혈중알코올농도 수치가 0.251%로 상당한 점, 음주운전 범행을 엄단할 사회적 필요성이 큰 점, 피고인이 피해자 E, D를 제외한 나머지 피해자들과는 합의하지 못한 점, 피고인이 동종 범죄로 처벌받은 전력이 있는 점 등은 피고인에게 불리한 정상이다."
323266,판례내용,44,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
323266,판례내용,45,재판장 판사 김○ _______________________
323266,판례내용,46,판사 김지영 _______________________
323266,판례내용,47,판사 김○ _______________________
