판례일련번호,구분,문장번호,내용
329699,판례내용,1,서 울 서 부 지 방 법 원
329699,판례내용,2,판 결
329699,판례내용,3,사 건
329699,판례내용,4,2023고단2964 업무상횡령
329699,판례내용,5,피 고 인
329699,판례내용,6,A
329699,판례내용,7,검 사
329699,판례내용,8,"정○(기소), 문○(공판)"
329699,판례내용,9,변 호 인
329699,판례내용,10,법무법인 대건
329699,판례내용,11,담당변호사 이○
329699,판례내용,12,판 결 선 고
329699,판례내용,13,2024.3.27.
329699,판례내용,14,주 문
329699,판례내용,15,피고인을 징역 6개월에 처한다.
329699,판례내용,16,"다만, 이 판결 확정일부터 1년 6개월간 위 형의 집행을 유예한다."
329699,판례내용,17,이 유
329699,판례내용,18,범 죄 사 실
329699,판례내용,19,"피고인은 2013.5.14.경부터 현재까지 영상물 및 방송프로그램제작 등을 주목적으로 설립된 피해자 주식회사 B(이하 ‘피해자 회사’라고 함)사내이사로 재직하면서 피해자 회사의 운영 및 자금 보관이나 집행 등의 업무를 총괄하던 중, 피해자 회사 명의의 계좌에 입금된 돈을 횡령하려고 주식회사 C[대표자 사내이사 D, 이하 ‘㈜C’라고 함] 및 주식회사 E[대표자 사내이사 F, 이하 ‘㈜E’라고 함]로부터 마치 재화 또는 용역을 공급받은 양 허위의 전자세금계산서를 발급받고 그 계산서 금액을 송금하여 이중 일부를 돌려받는 등으로 피해자 회사의 자금을 ㈜C나 ㈜E 계좌로 임의로 이체하여 개인적인 용도로 사용하기로 마음먹었다."
329699,판례내용,20,그리하여 피고인은 2017.4.17.
329699,판례내용,21,"서울 강서구 G, H호에 있는 피해자 회사 사무실에서, 피해자 회사 명의의 I은행 통장(계좌번호 1 생략)을 업무상 보관하던 중, ㈜C로부터 반응형 홈페이지 구축비용 명목으로 1,650만 원의 허위 전자세금계산서를 발급받고 ㈜C 명의의 I은행 계좌(계좌번호 2 생략)로 위 금액을 무단 지급한 후 그 무렵 이중 900만 원을 피고인이 관리하는 피고인 개인 명의의 I은행 계좌(계좌번호 3 생략)로 돌려받으려고 1,650만 원을 임의로 이체하여 사용한 것을 비롯하여 그때부터 2020.4.9.까지 별지 범죄일람표 기재대로 총 9회에 걸쳐 위와 같은 방법 등으로 피해자 회사 명의의 위 I은행 계좌에서 ㈜C 명의의 위 I은행 계좌나 J은행 계좌(계좌번호 4 생략)및 ㈜E 명의의 J은행 계좌(계좌번호 5 생략)로 합계 269,500,000원을 임의로 이체하여 사용하였다."
329699,판례내용,22,이로써 피고인은 피해자 회사의 재물을 횡령하였다.
329699,판례내용,23,증거의 요지
329699,판례내용,24,1.피고인의 법정진술
329699,판례내용,25,2.피고인에 대한 각 경찰 피의자신문조서
329699,판례내용,26,3.F에 대한 경찰 진술조서
329699,판례내용,27,"4.각 수사보고서(자금 이동 내역 재정리, 수표에 대한 금융거래 추적 ① 및 ②, 금융계좌추적용 압수수색검증영장 집행 내용 정리 ②, 피의자 자료 제출 ②_법인계좌로 송금한 2,000만 원 회계처리 등 관련 자료, 법인 등기사항전부증명서 첨부, A 전화 진술 청취, 범죄일람표 수정, 고발인 제출 자료 검토, 피의자 A 자료 제출 및 금융 거래정보 회신, 피의자 명의 I은행 (계좌번호 6 생략)계좌 금융거래정보 회신, 피의자가 D 측으로부터 돌려받은 금원의 용처 관련)"
329699,판례내용,28,법령의 적용
329699,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
329699,판례내용,30,"각 형법 제356조, 제355조 제1항, 징역형 선택"
329699,판례내용,31,2.경합범가중
329699,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329699,판례내용,33,3.집행유예
329699,판례내용,34,형법 제62조 제1항
329699,판례내용,35,양형의 이유
329699,판례내용,36,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
329699,판례내용,37,2.양형기준에 따른 권고형의 범위
329699,판례내용,38,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
329699,판례내용,39,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
329699,판례내용,40,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월 ∼ 2년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329699,판례내용,41,"3.선고형의 결정 : 징역 6개월, 집행유예 1년 6개월"
