판례일련번호,구분,문장번호,내용
309439,판례내용,1,창 원 지 방 법 원
309439,판례내용,2,판 결
309439,판례내용,3,사 건
309439,판례내용,4,"2017고단3488 공무원자격사칭, 경찰제복및경찰장비의규제에관한 법률위반"
309439,판례내용,5,피 고 인
309439,판례내용,6,A
309439,판례내용,7,검 사
309439,판례내용,8,"임○(기소), 류○(공판)"
309439,판례내용,9,변 호 인
309439,판례내용,10,변호사 B(국선)
309439,판례내용,11,판 결 선 고
309439,판례내용,12,2018.1.17.
309439,판례내용,13,주 문
309439,판례내용,14,피고인을 징역 1년에 처한다.
309439,판례내용,15,이 유
309439,판례내용,16,범죄사실
309439,판례내용,17,피고인은 2016.2.12.
309439,판례내용,18,서울중앙지방법원에서 공무원자격사칭죄 등으로 징역 1년 6월을 선고받고 2017.3.1.
309439,판례내용,19,해남교도소에서 위 형의 집행을 종료하였다.
309439,판례내용,20,1.공무원자격사칭
309439,판례내용,21,가.피고인은 2017.9.14.
309439,판례내용,22,"22:06경 창원시 성산구 C 건물 1층에 있는 ‘D’ PC방에서, 유사 경찰제복 상의를 착용하고 그 위에 점퍼를 입고 가슴팍에 가짜 경찰흉장을 부착한 채로 그곳 종업원 E에게 “순찰중인데 잠시 한번 둘러볼게요.”라고 말하며 PC방 내부를 살피며 돌아다니고, 성명불상의 남자 손님 1명에게 신분증 제시를 요구하고 신분확인을 하는 등 마치 경찰관으로서 불심검문을 하는 것처럼 행동함으로써 공무원의 자격을 사칭하여 그 직권을 행사하였다."
309439,판례내용,23,나.피고인은 2017.9.26.
309439,판례내용,24,"20:00경 제1의 가항 기재 C 건물 1층에 있는 ‘F’ 커피숍에서 유사 경찰제복 상의를 착용하고 그 위에 점퍼를 입고 가슴팍에 가짜 경찰흉장을 부착한 채로 그곳 종업원 G에게 “혹시 여자 화장실에 남자들이 자주 들어가고 하느냐”라고 말하고, 같은 날 21:02경 위 건물 1층에 있는 'H' 주점에서 그곳 업주인 I에게 “경찰입니다.여기 여자 화장실에 남자들이 많이 들어오지 않습니까?"
309439,판례내용,25,제보가 들어와서 그렇습니다.”라고 말하여 마치 경찰관으로서 범죄의 예방․수사를 하는 것처럼 행동함으로써 공무원의 자격을 사칭하여 그 직권을 행사하였다.
309439,판례내용,26,2.경찰제복및경찰장비의규제에관한법률위반
309439,판례내용,27,피고인은 2017.9.18.
309439,판례내용,28,"21:35경 제1의 가항 기재 ‘D’ PC방에서, 경찰제복과 외관상 식별이 곤란한 유사 경찰제복 상의를 착용한 채로 위 종업원 E에게 “저 밖에서 담배를 피는 구역이 맞습니까?"
309439,판례내용,29,금연장소 아닌가요?
309439,판례내용,30,테라스 유리에 금연구역이라고 표시되어 있으면 테라스를 금연구역으로 간주합니다.”라고 말하여 유사경찰제복을 착용하여 경찰공무원과 식별이 곤란하도록 하였다.
309439,판례내용,31,증거의 요지
309439,판례내용,32,1.피고인의 법정진술
309439,판례내용,33,"1.G, E, J, I에 대한 각 경찰 진술조서"
309439,판례내용,34,1.압수조서 및 압수목록
309439,판례내용,35,1.수사보고(경찰흉장에 대한 진품여부)
309439,판례내용,36,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(동종전력, 누범 확인)"
309439,판례내용,37,변호인의 주장에 대한 판단
309439,판례내용,38,"변호인은, 피고인이 이 사건 각 범행 당시 알 수 없는 정신질환 등으로 심신미약의 상태에 있었다는 취지로 주장하나, 이 법원이 적법하게 채택․조사한 증거들을 종합하여 인정할 수 있는 위 각 범행 경위, 내용과 방법, 전후의 피고인 행동과 정황 등에 비추어 보면, 피고인이 위 각 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고 할 수 없으므로, 위 주장은 받아들이지 아니한다."
309439,판례내용,39,법령의 적용
309439,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
309439,판례내용,41,"각 형법 제118조(공무원자격사칭의 점), 경찰제복 및 경찰장비의 규제에 관한 법률 제12조 제2항, 제9조 제2항(유사경찰제복 착용의 점), 각 징역형 선택"
309439,판례내용,42,1.누범가중
309439,판례내용,43,각 형법 제35조
309439,판례내용,44,1.경합범 가중
309439,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309439,판례내용,46,양형의 이유
309439,판례내용,47,"피고인이 자신의 잘못을 깊이 뉘우치고 반성하고 있는 점 등은 피고인에게 유리한 정상이다.반면 피고인은 이전에도 동종 범죄로 처벌받은 전력이 많고, 그로 말미암은 누범기간에 또다시 이 사건 각 범행을 저지른 점 등은 피고인에게 불리한 정상이다.그 외에 이 사건 각 범행 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 지능과 환경 등 기록과 변론에 나타난 여러 가지 양형의 조건을 종합하여, 주문과 같은 형을 정하였다."
309439,판례내용,48,판사 김○ _________________________
