판례일련번호,구분,문장번호,내용
323556,판례내용,1,광주지방법원
323556,판례내용,2,제13형사부
323556,판례내용,3,판결
323556,판례내용,4,사건 2022고합301 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
323556,판례내용,5,피고인 A
323556,판례내용,6,"검사 안○(기소), 김○, 이○(공판)"
323556,판례내용,7,"변호인 법무법인(유한)바른길 담당변호사 문○, 김○, 한○"
323556,판례내용,8,판결선고 2023.5.17.
323556,판례내용,9,주문
323556,판례내용,10,피고인을 징역 2년 6월에 처한다.
323556,판례내용,11,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
323556,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
323556,판례내용,13,이유
323556,판례내용,14,범죄사실
323556,판례내용,15,피고인은 2022.6.9.
323556,판례내용,16,"15:00경 광주 남구 B에 있는 C초등학교 후문 계단을 올라가던 중, 때마침 그곳 계단을 오르고 있던 피해자 D(가명, 여, 9세)의 뒤로 다가가 갑자기 양 손으로 피해자의 어깨를 주물러 만지고, “이렇게 하면 덤도 주나”라는 말을 하였다."
323556,판례내용,17,이로써 피고인은 13세 미만의 사람인 피해자를 강제로 추행하였다.
323556,판례내용,18,증거의 요지
323556,판례내용,19,1.피고인의 일부 법정진술
323556,판례내용,20,1.증인 D의 법정진술
323556,판례내용,21,1.D에 대한 경찰 진술조서
323556,판례내용,22,1.CCTV 영상 첨부 CD
323556,판례내용,23,법령의 적용
323556,판례내용,24,1.범죄사실에 대한 해당법조
323556,판례내용,25,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
323556,판례내용,26,1.정상참작 감경
323556,판례내용,27,"형법 제53조, 제55조 제1항 제3호"
323556,판례내용,28,1.집행유예
323556,판례내용,29,형법 제62조 제1항
323556,판례내용,30,1.수강명령
323556,판례내용,31,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
323556,판례내용,32,1.공개명령 및 고지명령의 면제
323556,판례내용,33,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
323556,판례내용,34,1.취업제한명령의 면제
323556,판례내용,35,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
323556,판례내용,36,피고인 및 변호인의 주장에 대한 판단
323556,판례내용,37,1.주장의 요지
323556,판례내용,38,"피고인은 공소사실 기재와 같은 행위를 한 사실은 있으나, “이렇게 하면 덤도 주나”라는 말을 하지 않았고, 추행의 고의가 없었다."
323556,판례내용,39,2.판단
323556,판례내용,40,가.관련 법리
323556,판례내용,41,"성폭력범죄의 처벌 및 피해자 보호 등에 관한 법률에서 규정한 13세 미만의 미성년자에 대한 추행죄는 ‘13세 미만의 아동이 외부로부터의 부적절한 성적 자극이나 물리력의 행사가 없는 상태에서 심리적 장애 없이 성적 정체성 및 가치관을 형성할 권익’을 보호법익으로 하는 것으로서, 그 성립에 필요한 주관적 구성요건으로 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니고(대법원 2006.1.13."
