판례일련번호,구분,문장번호,내용
319982,판례내용,1,수원지방법원 안양지원
319982,판례내용,2,판 결
319982,판례내용,3,사 건
319982,판례내용,4,2023고단1521 사기
319982,판례내용,5,2023초기1219 배상명령신청
319982,판례내용,6,피 고 인
319982,판례내용,7,A
319982,판례내용,8,검 사
319982,판례내용,9,"황○(기소), 윤○(공판)"
319982,판례내용,10,변 호 인
319982,판례내용,11,변호사 김○
319982,판례내용,12,배상 신청인
319982,판례내용,13,B
319982,판례내용,14,대리인 법무법인 C 담당변호사 D
319982,판례내용,15,판 결 선 고
319982,판례내용,16,2023.11.9.
319982,판례내용,17,주 문
319982,판례내용,18,피고인을 징역 4년에 처한다.
319982,판례내용,19,배상신청인의 배상명령신청을 각하한다.
319982,판례내용,20,이 유
319982,판례내용,21,범 죄 사 실
319982,판례내용,22,"피고인은 2021.12.초순경 경기 군포시 E에 있는 피해자 B(여, 57세) 운영의 ‘F’에서 피해자에게 ‘당장 돈이 필요한데, 내가 살고 있는 집의 전세보증금 5,000만 원의 회수가 지연되고 있다.돈을 빌려주면 전세보증금을 회수하는 대로 변제하겠다.’라는 취지로 거짓말하였다."
319982,판례내용,23,"그러나 사실은 피고인은 돌려받을 전세보증금이 전혀 없었고, 2021.경부터 개인회생 절차가 진행 중이었으며, 약 1,000만 원 상당의 차용금 채무를 부담하고 있었고, 피고인이 배달기사로 일을 하면서 얻는 수익으로는 생활비를 충당하기에도 부족하였던 반면 별다른 재산이 없어 피해자로부터 금원을 차용하더라도 이를 변제할 의사나 능력이 없었다."
319982,판례내용,24,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.14.경 피고인의 부친인 G 명의 H은행 계좌(계좌번호 1 생략)로 차용금 명목으로 100만 원을 송금받은 것을 비롯하여 그 무렵부터 2023.2.21.경까지 별지 범죄일람표 기재와 같이 총 306회에 걸쳐 차용금 명목으로 합계 721,697,500원을 송금받았다."
319982,판례내용,25,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
319982,판례내용,26,증거의 요지
319982,판례내용,27,1.피고인의 법정진술
319982,판례내용,28,2.B에 대한 각 경찰 진술조서
319982,판례내용,29,"3.지불각서 사진, 각 통신자료제공요청, 각 통신자료제공요청 회신, 수사보고서(통신자료제공요청 회신), 수사보고서(피해자의 I은행 계좌 거래내역 제출), 피해자가 제출한 은행거래내역서, 금융정보제공서·거래내역, 수사보고서(압수수색검증영장 회신 및 2차 집행), 분석자료(다액거래), 수사보고서(피해자가 제출한 통화녹음파일 청취), 수사보고서(압수영장 2차집행회신, 자료 첨부), 2차집행 고객정보조회표, 수사보고서(피해자 면담), 수사보고서(피해자의 자료제출-23.3월 피해금 입금), 수사보고서(보완수사이행-피해금원의 사용처)"
319982,판례내용,30,법령의 적용
319982,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
319982,판례내용,32,"각 형법 제347조 제1항, 각 징역형 선택"
319982,판례내용,33,2.경합범가중
319982,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319982,판례내용,35,3.배상신청의 각하
319982,판례내용,36,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
319982,판례내용,37,양형의 이유
319982,판례내용,38,1.법률상 처단형의 범위: 징역 1개월∼15년
319982,판례내용,39,2.양형기준에 따른 권고형의 범위
319982,판례내용,40,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
319982,판례내용,41,[특별양형인자] 가중요소: 피해자에게 심각한 피해를 야기한 경우
319982,판례내용,42,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년∼7년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
319982,판례내용,43,3.선고형의 결정
319982,판례내용,44,"이 사건 범행은 피고인이 피해자로부터 306회에 걸쳐 차용금 명목으로 합계 721,697,500원을 편취한 것으로 범행횟수, 피해금액 등에 비추어 그 죄책이 무겁다."
319982,판례내용,45,"또한 피고인은 피해자를 기망하는 과정에서 피고인 명의의 다른 휴대폰을 사용하여 임대인의 아들 J, 은행지점장 K, L은행 M과장, N 등 허위의 인물을 사칭하면서 피해자에게 연락하여 기망하는 등 범행방법도 매우 불량하다."
319982,판례내용,46,피고인은 편취한 돈의 대부분을 도박자금 등으로 탕진하였다.
319982,판례내용,47,"피고인은 피해자와 합의하지 못하였고, 피해자는 피고인의 엄벌을 탄원하고 있다."
319982,판례내용,48,"피고인은 동종범행으로 3회(벌금형 2회, 집행유예 1회) 처벌받은 전력도 있다."
319982,판례내용,49,"한편, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 이 사건 범행과정에서 피해자에게 약 1억 7,000만 원을 변제한 것으로 보이는 점, 피고인에게 집행유예를 초과하는 전과는 없는 점, 그 밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행경위 및 내용, 범행수단 및 결과, 범행전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
319982,판례내용,50,판사 박○ _________________________
