판례일련번호,구분,문장번호,내용
306554,판례내용,1,울 산 지 방 법 원
306554,판례내용,2,판 결
306554,판례내용,3,"사 건 2012고정1384 공전자기록등불실기재, 불실기재공전자기록등행사피 고 인 A"
306554,판례내용,4,"검 사 김○(기소), 허○(공판)"
306554,판례내용,5,변 호 인 변호사 박○(국선)
306554,판례내용,6,판 결 선 고 2013.3.28.
306554,판례내용,7,주 문
306554,판례내용,8,"피고인을 벌금 1,500,000원에 처한다."
306554,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
306554,판례내용,10,위 벌금 상당액의 가납을 명한다.
306554,판례내용,11,이유
306554,판례내용,12,범죄사실
306554,판례내용,13,"1.피고인은 2012.3.26.경 양산시 남부동 소재 양산시청 민원실에서 딸인 B에 대한 출생신고를 함에 있어 사실은 B이 동거남인 C과 사이의 자식임에도 불구하고, 출생신고서에 B이 혼인중의 출생자로서 그 부(父)가 자신의 법률상 배우자인 D라는 취지로 기재하여 그곳 담당 공무원에게 제출하였고, 그 정을 모르는 위 공무원은 가족관계등록부에 ‘B의 부(父)가 D’라는 내용으로 등록되도록 전산입력하였다."
306554,판례내용,14,"이로써, 피고인은 공무원에게 허위신고를 하여 공정증서원본과 동일한 전자기록인 가족관계등록부에 불실의 사실을 기록하게 하였다."
306554,판례내용,15,2.피고인은 그 무렵 양산시청에서 위와 같이 불실의 사실이 기록된 전자기록인 가족관계등록부를 누구나 열람할 수 있도록 함으로써 이를 행사하였다.
306554,판례내용,16,증거의 요지
306554,판례내용,17,1.피고인의 일부 법정진술
306554,판례내용,18,2.D에 대한 경찰진술조서
306554,판례내용,19,3.고소장
306554,판례내용,20,4.가족관계증명서
306554,판례내용,21,5.출생증명서 사본
306554,판례내용,22,6.출생신고서
306554,판례내용,23,법령의 적용
306554,판례내용,24,1.범죄사실에 대한 해당법조
306554,판례내용,25,"형법 제228조 제1항(공정증서원본불실기재의 점), 제229조(동행사의 점), 각 벌금형 선택"
306554,판례내용,26,2.경합범가중
306554,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306554,판례내용,28,3.노역장유치
306554,판례내용,29,"형법 제70조, 제69조 제2항"
306554,판례내용,30,4.가납명령
306554,판례내용,31,형사소송법 제334조 제1항
306554,판례내용,32,피고인의 주장에 대한 판단
306554,판례내용,33,1.주장의 요지
306554,판례내용,34,"- 가족관계의 등록 등에 관한 법률 및 관련 대법원규칙이나 예규에 의하면, 모(母)가 자(子)에 대한 출생신고를 함에 있어서 당해 자가 혼인 중의 출생자인지 혼인 외의 출생자인지 구별하여야 하고, 혼인 중의 출생자인 경우 생부가 따로 있다고 하더라도 친자관계에 관한 재판을 거치지 아니하고는 법률상 배우자인 부(夫)를 당해 자의 부(父)로 하여 신고할 수밖에 없다."
306554,판례내용,35,"그런데, 이 사건의 경우 출생신고업무를 담당하는 공무원의 입장에서 볼 때 피고인의 자는 혼인 중의 출생자에 해당한다(친생추정이 미치는지 여부에 관한 판례의 기준에 따르면 ‘피고인이 법률상 배우자와 동거하지 아니하여 그의 자를 포태할 수 없는 외관상 명백한 사정이 있는지 여부’에 따라 혼인 중의 출생자인지 여부가 결정된다고 할 것이나, 친자관계에 관한 확정재판이 없는 상태에서 출생신고 담당 공무원이 위와 같은 점을 판단하기는 어려우므로, 피고인이 혼인 중에 있었던 이상 그 자를 혼인 중의 출생자로 일응 판단할 수밖에 없다)."
306554,판례내용,36,"따라서, 피고인의 위 행위는 위와 같은 법령에 따른 행위로서 정당하다."
306554,판례내용,37,"- 또한, 이 사건과 같은 경우 피고인이 자의 출생일로부터 1개월 이내에 출생신고를 하여야 할 의무와 허위의 내용(자의 생부가 아닌 자를 부인 것처럼 기재하는 것)으로 신고를 하지 아니할 의무가 충돌하는 상황인바, 조속히 출생신고를 하게 함으로써 보호하고자 하는 법익(출생자의 복리)이 허위의 출생신고를 금지함으로써 보호하고자 하는 법익(가족관계등록부에 대한 공공의 신뢰)보다 적다고 할 수는 없으므로, 피고인의 위 행위는 사회상규에 위배되지 아니하는 행위로서 정당하다."
306554,판례내용,38,"- 뿐만 아니라, 피고인은 출생신고 담당 공무원 및 변호사사무실에 있는 자로부터 ‘그러한 경우 일단 법률상 배우자를 자의 부로 하여 출생신고를 하고, 이후 친자관계에 관한 재판이 확정되면 정정을 하여야 한다’는 취지의 설명을 듣고 위 행위에 이르게 된 것이므로, 피고인은 위와 같은 행위가 죄가 되지 아니한다고 판단하였고, 그와 같은 판단에 이르게 된 데에는 정당한 이유가 있으므로, 피고인에게 위 행위에 대한 책임을 물을 수 없다."
306554,판례내용,39,2.판단
306554,판례내용,40,"- 우선, 피고인의 행위가 법령에 따른 행위이거나 사회상규에 위배되지 아니하는 행위로서 정당하다는 주장에 관하여 본다."
306554,판례내용,41,"가족관계의 등록 등에 관한 법률 및 관련 대법원규칙이나 예규에 의하면, 이 사건과 같은 경우 피고인이 친자관계에 관한 확정재판 없이는 자의 생부를 부로 하여 출생신고를 할 수 없음은 피고인이 지적하는 바와 같으나, 그렇다면 친자관계에 관한 재판을 거쳐서 생부를 부로 출생신고를 하여야 하는 것이 올바른 절차이지, 그러한 재판을 거치지 아니한 채 생부가 아닌 자를 부로 기재하여 허위의 출생신고를 하는 것을 두고 법령에 따른 행위라고 할 수는 없다."
306554,판례내용,42,"다만, 가족관계의 등록 등에 관한 법률 제44조 제1항에서 출생신고는 출생 후 1개월 이내에 하여야 한다고 규정하고 있는데, 친자관계에 관한 재판이 확정되기까지는 일반적으로 1개월 이상의 시간이 걸릴 것이므로, 피고인의 지적과 같이 조속한 출생신고를 할 의무와 허위 내용의 출생신고를 하지 아니할 의무가 충돌하기는 한다."
