판례일련번호,구분,문장번호,내용
309742,판례내용,1,청주지방법원
309742,판례내용,2,판 결
309742,판례내용,3,사 건 2013고정564 산업안전보건법위반
309742,판례내용,4,피 고 인
309742,판례내용,5,1.○○○
309742,판례내용,6,주거
309742,판례내용,7,등록기준지
309742,판례내용,8,2.주식회사 ●●●●●●
309742,판례내용,9,소재지
309742,판례내용,10,대표이사 ○○○
309742,판례내용,11,"검 사 신○(기소), 김○(공판)"
309742,판례내용,12,판 결 선 고 2013.12.5.
309742,판례내용,13,주문
309742,판례내용,14,피고인들은 무죄.
309742,판례내용,15,이유
309742,판례내용,16,1.공소사실의 요지
309742,판례내용,17,"가.피고인 ○○○는 충북 000 소재 (주)●●●●●●의 대표자로서,"
309742,판례내용,18,상시근로자 70명을 고용하여 골프장유지보수업을 운영하며 소속 근로자에 대한 안전보건조치를 행하여야 할 직접적인 책임이 있는 안전보건 관리책임자의 지위에 있다.
309742,판례내용,19,"사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호조치를 충분한 강도를 가진구조로 튼튼하게 설치하여야 한다."
309742,판례내용,20,"그럼에도 불구하고 피고인 ○○○는 추락의 위험이 상존하는 장소에 안전난간, 울타리 등 충분한 강도를 가진 구조로 방호조치를 이행치 아니하여,"
309742,판례내용,21,망 ◎◎◎가 동료근로자 ◇◇◇를 태우기 위해 카트를 타고 이동 중 8미터 높이의 경사지 아래로 추락하여 병원으로 후송 중 2012.6.22.
309742,판례내용,22,12:11경 사망에 이르게 하였다.
309742,판례내용,23,"나.피고인 주식회사 ●●●●●●는 서울 000에 본점을 두고 충북 000 소재 사업장에골프장 유지보수업을 행하는 법인인 사업주로서,"
309742,판례내용,24,위 회사의 대표자인 피고인 ○○○가위 가.항 기재와 같이 사업주가 준수하여야 할 산업재해 예방조치 의무를 이행하지 아니하였다.
309742,판례내용,25,2.판단
309742,판례내용,26,가.법리
309742,판례내용,27,"산업안전보건법은 제23조 제3항에서 사업주로 하여금 작업 중 근로자가 추락할 위험이 있는 장소 등 작업 시 위험이 발생할 우려가 있는 장소에는 그 위험을 방지하기 위하여 필요한 조치를 하도록 규정하면서,"
309742,판례내용,28,"같은 조 제4항에서 제3항에 의하여 사업주가하여야 할 안전상의 조치 사항을 노동부령으로 정하도록 위임하고 있고,"
309742,판례내용,29,"그 위임을 받은 산업안전기준에 관한 규칙(이하 ‘규칙’이라고 한다)은 작업의 종류 등에 따라 위험을 예방하기 위하여 사업주가 취하여야 할 필요한 조치들을 구체적으로 규정하고 있으며,"
309742,판례내용,30,산업안전보건법 제66조의2에서 사업주가 위와 같은 위험을 방지하기 위한 필요한조치의무를 위반하여 근로자를 사망에 이르게 한 경우 7년 이하의 징역 또는 1억 원이하의 벌금에 처하도록 하고 있다.
309742,판례내용,31,"이와 같은 규정들을 종합하여 보면,"
309742,판례내용,32,"사업주에 대한산업안전보건법 제66조의2, 제23조 제3항 위반죄는,"
309742,판례내용,33,"사업주가 자신이 운영하는 사업장에서 법 제23조 제3항에 규정된 안전상의 위험성이 있는 작업과 관련하여 규칙이 정하고 있는 안전조치를 취하지 않은 채 작업을 지시하거나,"
309742,판례내용,34,"그와 같은 안전조치가 취해지지 않은 상태에서 위 작업이 이루어지고 있다는 사실을 알면서도 이를 방치하는 등 그위반행위가 사업주에 의하여 이루어졌다고 인정되는 경우에 한하여 성립하는 것이고,"
309742,판례내용,35,규칙에서 정한 안전조치 외의 다른 가능한 안전조치가 취해지지 않은 상태에서 위험성이 있는 작업이 이루어졌다는 사실만으로 위 죄가 성립하는 것은 아니다(대법원 2008.9.25.
309742,판례내용,36,"선고 2008도5707 판결, 대법원 2009.5.28."
309742,판례내용,37,"선고 2008도7030 판결, 대법원2011.9.29.선고 2009도12515 판결 등 참조)."
309742,판례내용,38,나.인정사실
309742,판례내용,39,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 망 ◎◎◎는 2012.6.20."
309742,판례내용,40,"같은 달 12.입사한 ◆◆◆의 소개로 골프장 유지보수업을 운영하는 피고인 (주)●●●●●●(이하, ‘피고인 회사’라 한다)에 일용직 근로자로 입사하여 000CC에서 코스관리업무(벙커정리업무)를 담당한 사실,"
309742,판례내용,41,망인은 2012.6.22.
309742,판례내용,42,"◆◆◆, 관리 직원 □□□과 함께 구내식당에서 점심식사를 마치고 □□□이 운전하는 2인승 전동카트를 타고 코스관리동으로 이동하다가 역시 코스관리동으로 걸어가고 있는 동료직원 ◇◇◇를 발견하고태우고 가자고 하였으나 □□□이 자리가 없어 안된다면서 그대로 운전하여 코스관리동에 도착한 사실,"
309742,판례내용,43,"□□□이 망인과 ◆◆◆에게 카트는 위험하니 운전하지 말고 쉬라고 말하고 코스관리동의 남자 휴게실로 들어간 사이 망인이 ◇◇◇를 태우고 오기 위해 옆좌석에 ◆◆◆을 태우고 카트를 운전하여 직원식당 쪽으로 갔으나 ◇◇◇가 ‘다왔는데 그냥 걸어가겠다 고 하자 유턴을 ’ 시도하던 중 운전미숙으로 도로의 경계석과 잡목더미를 넘어 높이 8m의 언덕 아래로 추락한 사실,"
309742,판례내용,44,"이들은 즉시 병원으로 후송되었으나 망인은 사망하고 ◆◆◆은 부상을 입은 사실,"
309742,판례내용,45,"피고인 회사에서 전동카트의 운행은 정직원에게만 허용되는 것이므로 입사한지 3일 밖에 되지 않은 수습사원으로서 벙커정리업무를 담당하던 망인에게는 위 카트의 운전 자체가 허용되지 않았던 사실,"
309742,판례내용,46,"카트의 운전석 근처에는 ‘커브길, 내리막길에서는 추락 위험이 있으니 몸이 차 밖으로 나가지 않도록 주의해 주세요.담당자 외에는 카트 조작을 하지 말아 주세요’라는 내용의 주의사항이 부착되어 있었던 사실,"
309742,판례내용,47,"사고현장 도로는 경사가 있기는 하나 그 넓이가 약4m 37cm 정도이고 언덕 쪽으로 약 9cm의 경계석이 설치되어 있으며 경계석 위로는 둔덕이 있고 둔덕에는 토사의 손실에 의한 둔덕의 멸실을 방지하기 위하여 나무가 식재되어 있는 사실,"
309742,판례내용,48,"작업용 카트의 폭은 1m 17cm 정도이고 카트의 최고속도는 시속20km 정도인 사실,"
309742,판례내용,49,망인은 사고 당시 운전면허가 정지되어 있었는바 위 사고와 관련하여 2012.8.28.
309742,판례내용,50,"청주지방검찰청으로부터 도로교통법위반(무면허운전), 교통사고처리특례법위반 혐의로 공소권 없음(피의자가 사망하였으므로)처분을 받은 사실이 각 인정된다."
309742,판례내용,51,다.판단
309742,판례내용,52,"산업안전기준에 관한 규칙(고용노동부령 제54호) 제43조 제1항 전단은 ‘사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로튼튼하게 설치하여야 한다’고 규정하고 있는바,"
309742,판례내용,53,사고 현장 도로 옆에는 경사가 급한8m 높이의 언덕이 있었으므로 사업주로서는 그곳에 안전난간 등 충분한 강도를 가진구조로 방호조치를 하거나 위험 안내 표지판을 설치하는 것이 바람직하기는 하다.
309742,판례내용,54,"그러나 위 인정사실에 의하여 알 수 있는 다음의 사정들,"
309742,판례내용,55,즉
309742,판례내용,56,"① 망인은 입사 3일차수습사원으로서 벙커정리업무 담당자였고 카트는 사용자가 제한되어 있어 이를 운행하는 것은 망인의 업무가 아니었으며 카트에도 담당자 외에는 조작을 금지하는 안내문이부착되어 있었던 점,"
309742,판례내용,57,"② 망인을 감독하던 관리직원 □□□이 점심식사 후 휴식을 하라면서 망인을 여직원 휴게실까지 데려다 주었고 안전교육 차원에서 다시 한 번 카트를운전하지 말라고 지시하였음에도 불구하고 망인이 이를 위반하여 카트를 운전하였던점,"
309742,판례내용,58,"③ 망인이 카트를 운전한 것은 작업을 하기 위한 것이 아니라 휴식 시간에 동료근로자를 태우러 가기 위한 것이었던 점,"
309742,판례내용,59,"④ 사고 현장 언덕 경계에는 높이 9cm 정도의 경계석과 둔덕 및 잡목들이 설치되어 울타리의 기능을 하고 있어 속력을 내지 않는이상 이를 넘어 진행하다 추락한다는 것은 쉽지 않아 보이는데,"
309742,판례내용,60,"아마도 망인은 카트를운전하여 유턴을 시도하면서 속도를 줄이려다가 실수로 가속페달을 밟았거나 조향장치조작 미숙으로 도로 경계석을 넘어 추락한 것으로 보이는 점,"
309742,판례내용,61,"⑤ 이 사건 도로의 넓이는 카트 2대가 충분히 지나갈 수 있고 유턴을 하기에도 충분하며 카트의 최고 속력이시속 20km 정도 밖에 되지 않으므로 카트를 운전하다가 위 언덕 아래로 추락한다는것은 예상하기 어려워 보이는 점,"
309742,판례내용,62,"⑥ 망인의 경우 카트 운행자격이 없을 뿐더러 면허도 정지된 상태여서,"
309742,판례내용,63,"피고인들로서는 망인에게 카트의 운행을 금지하는 것 외에 따로운행에 관한 안전교육을 실시할 의무는 없었다고 보이고,"
309742,판례내용,64,"사업주에게 수습근로자가 업무 범위 및 지시사항을 위반하여 카트를 업무 외의 용도로 사용하는 것을 방지할 의무까지 부여되어 있다고 볼 수는 없는 점 등을 종합하여 보면,"
309742,판례내용,65,이 사건에서 피고인들이법이 정한 안전조치를 취하지 않은 채 망인에게 카트를 운전하는 작업을 지시하였다거나 그와 같은 안전조치가 취해지지 않은 상태에서 망인이 업무범위 및 지시사항을 위반하여 카트를 운전하리라는 사정을 알면서 이를 방치하였다고 볼 수 없다.
309742,판례내용,66,3.결론
