판례일련번호,구분,문장번호,내용
322254,판례내용,28,피고인은 제1항과 같은 사실로 2023.2.7.
322254,판례내용,29,대구지방법원에서「2023.4.6.까지 피해자의 휴대전화 또는 이메일 주소로 유선ㆍ무선ㆍ광선 및 기타의 전자적 방식에 의하여 부호ㆍ문언ㆍ음향 또는 영상을 송신하지 말 것을 명한다」는 내용의 잠정조치 결정을 받았다.
322254,판례내용,30,피고인은 2023.2.22.
322254,판례내용,31,23:32경 휴대전화를 이용하여 피해자에게 “너도나도 정신이 온전했을 때.그때ㅡ 웃으며 한번은 봤으면 한다 지난아픈추억은 뒤로하고: C야ㅡ 나도열심히살테니ㅡ 너도그랬음 좋겠다.카스 내글좀지워주라ㅡ 그계정사라져서그래”라는 카카오톡 메시지를 전송한 것을 비롯하여 그때부터 2023.3.25.
322254,판례내용,32,23:48경까지 [별지] 범죄일람표(3)기재와 같이 총 12회에 걸쳐 피해자에게 전화를 걸거나 카카오톡 또는 문자 메시지를 전송하여 잠정조치를 이행하지 아니하였다.
322254,판례내용,33,『2023고단3170』
322254,판례내용,34,피고인은 피해자에 대한 별건 스토킹범죄로 2023.2.7.
322254,판례내용,35,"대구지방법원에서「2023.4.6.까지 피해자의 휴대전화 또는 이메일 주소로 유선ㆍ무선ㆍ광선 및 기타의 전자적 방식에 의한 부호ㆍ문언ㆍ음향 또는 영상을 송신하지 말 것을 명한다」는 내용의 잠정조치 결정을 받았고, 2023.3.31."
322254,판례내용,36,같은 법원에서 위 잠정조치 결정을 2023.6.5.까지 연장한다는 내용의 잠정조치연장 결정을 받았다.
322254,판례내용,37,그럼에도 불구하고 피고인은 2023.4.1.
322254,판례내용,38,"20:17경 불상의 장소에서, 휴대전화를 이용하여 피해자의 휴대전화로 전화를 발신한 것을 비롯하여 그때부터 2023.5.23."
322254,판례내용,39,18:55경까지 [별지] 범죄일람표(4)기재와 같이 총 42회에 걸쳐 피해자에게 전화를 발신하거나 문자 또는 카카오톡 메시지를 전송하였다.
322254,판례내용,40,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반해 정당한 이유 없이 피해자에게 전화 또는 정보통신망을 이용하여 글ㆍ말ㆍ부호ㆍ음향 등을 도달하게 함으로써 불안감 또는 공포심을 일으키는 스토킹행위를 함과 동시에 잠정조치를 이행하지 아니하였다.
322254,판례내용,41,증거의 요지
322254,판례내용,42,『2023고단2173』
322254,판례내용,43,1.피고인의 법정진술
322254,판례내용,44,"2.C, B에 대한 각 경찰 진술조서"
322254,판례내용,45,"3.스토킹범죄의 처벌 등에 관한 법률 위반(스토킹행위자에 대한 잠정조치)발생보고, 입건전 조사보고서(법원 명령서 첨부), 입건전 조사보고서(피혐의자의 잠정조치 확인에 대한), 입건전 조사보고서(피혐의자의 추가 메시지 전송에 대한), 입건전 조사보고서(현장출동 경찰관이 촬영한 휴대폰 내 통화목록 등 사진), 입건전 조사보고서(피해자가 제출한 피의자와 통화목록 및 문자 내용)"
322254,판례내용,46,4.112신고 사건 처리표
322254,판례내용,47,5.각 잠정조치 결정문
322254,판례내용,48,"6.송금 메시지 내역, F 선물 메시지 내역, 기타 메시지 및 통화 내역"
322254,판례내용,49,"7.문자 메시지 캡처 사진, 각 카카오톡 메시지 캡처 사진, 피해자 C 제출 자료"
322254,판례내용,50,『2023고단3170』
322254,판례내용,51,1.피고인의 법정진술
322254,판례내용,52,2.C에 대한 경찰 진술조서
322254,판례내용,53,"3.스토킹범죄의 처벌 등에 관한 법률 위반 발생보고서, 각 수사보고서(추가 피해 자료 제출), 수사보고(피해자 진술 청취)"
322254,판례내용,54,4.112신고 사건 처리표 3부
322254,판례내용,55,5.잠정조치 결정서 2부
322254,판례내용,56,6.통화 내역 자료
322254,판례내용,57,법령의 적용
322254,판례내용,58,1.범죄사실에 대한 해당 법조
322254,판례내용,59,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 각 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
322254,판례내용,60,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제3호"
322254,판례내용,61,2.상상적 경합
322254,판례내용,62,"형법 제40조, 제50조(판시『2023고단3170』 사건의 각 죄 상호간, 형이 더 무거운 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형으로 처벌)"
322254,판례내용,63,3.형의 선택
322254,판례내용,64,각 징역형 선택
322254,판례내용,65,4.경합범 가중
322254,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 판시『2023고단3170』 사건의 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형에 경합범 가중)"
322254,판례내용,67,5.이수명령
322254,판례내용,68,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
322254,판례내용,69,양형의 이유
322254,판례내용,70,1.법률상 처단형의 범위: 징역 1개월∼4년 6개월
322254,판례내용,71,2.양형기준에 따른 권고형의 범위: 양형기준이 설정되어 있지 않다.
322254,판례내용,72,3.선고형의 결정: 징역 8개월
322254,판례내용,73,피고인은 만남 어플리케이션을 통해 알게 된 피해자를 상대로 계좌이체 내역에 메시지를 기재하는 방식의 스토킹범죄를 저질렀을 뿐만 아니라 법원에서 피해자에 대한 연락을 금하는 잠정조치 결정이 내려진 것을 알고 난 후에도 문자메시지를 전송하거나 전화를 거는 방식의 스토킹범죄를 계속 저지름으로써 잠정조치 결정을 위반하였다.
322254,판례내용,74,"스토킹범죄의 내용이 좋지 않고, 법원의 잠정조치 결정을 대수롭지 않게 여기는 피고인의 인식을 교정할 필요가 있다."
322254,판례내용,75,"다만, 피고인이 이 사건 범행을 인정하는 점, 피고인이 잠정조치 결정뿐만 아니라 잠정조치 연장 결정까지 내려진 사실에 대해 확정적인 인식을 가졌다고 단정하기는 어려운 점, 피고인은 벌금형을 초과하여 처벌 받은 전력이 없고, 동종 범죄로 처벌 받은 전력도 없는 점 등을 유리한 정상으로 참작한다."
322254,판례내용,76,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
322254,판례내용,77,공소기각 부분
322254,판례내용,78,1.이 부분 공소사실
322254,판례내용,79,피고인은 2022.12.26.
322254,판례내용,80,"02:37경 휴대전화를 이용하여 피해자 B에게 카카오톡으로 불상의 여성이 속옷만 입고 침대에 엎드려 있는 사진 1장과 함께 ‘ㅇ’, ‘C바쁘다’, ‘꺼지라’는 내용의 메시지를 전송한 것을 비롯하여 그때부터 2023.1.7."
322254,판례내용,81,04:08경까지 [별지] 범죄일람표(2)기재와 같이 총 172회에 걸쳐 피해자에게 카카오톡으로 전화를 걸거나 사진 또는 메시지를 전송하였다.
322254,판례내용,82,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반해 정당한 이유 없이 피해자에게 전화 또는 정보통신망을 통하여 글ㆍ말ㆍ부호ㆍ음향ㆍ그림 등을 도달하게 함으로써 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
322254,판례내용,83,2.판단
322254,판례내용,84,이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
322254,판례내용,85,법률 제19518호로 개정되기 전의 것)제18조 제3항에 의하여 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는 사건이다.
322254,판례내용,86,그런데 공판기록에 편철된 합의서의 기재에 의하면 피해자는 이 사건 공소가 제기된 후인 2023.8.21.
322254,판례내용,87,피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 사실을 인정할 수 있다.
322254,판례내용,88,"따라서 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각하기로 하여, 주문과 같이 판결한다."
322254,판례내용,89,판사 이○
322254,판례내용,90,_________________________
322254,판례내용,91,순번 범행일시 범행방법
322254,판례내용,92,1 2022.12.25.
322254,판례내용,93,23:40경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘그새키불쌍’이라는 메시지를 입력함
322254,판례내용,94,2 2022.12.25.
322254,판례내용,95,23:41경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘니도불쌍ㅋ’라는 메시지를 입력함
322254,판례내용,96,3 2022.12.25.
322254,판례내용,97,23:47경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘남자새키가’라는 메시지를 입력함
322254,판례내용,98,4 2022.12.25.
322254,판례내용,99,23:48경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘쫄리나머해’라는 메시지를 입력함
322254,판례내용,100,5 2022.12.26.
322254,판례내용,101,03:05경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘내말맞지’라는 메시지를 입력함
322254,판례내용,102,6 2022.12.26.
322254,판례내용,103,03:07경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘불쌍하고’라는 메시지를 입력함
322254,판례내용,104,7 2022.12.26.
322254,판례내용,105,03:07경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘가여운 ㄴㅕ’라는 메시지를 입력함
322254,판례내용,106,8 2022.12.26.
322254,판례내용,107,03:08경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘차단풀어라’라는 메시지를 입력함
322254,판례내용,108,9 2022.12.26.
322254,판례내용,109,03:10경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘아빠죽엇_’라는 메시지를 입력함
322254,판례내용,110,10 2022.12.26.
322254,판례내용,111,03:11경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘죽었지’라는 메시지를 입력함
322254,판례내용,112,11 2022.12.26.
322254,판례내용,113,12:34경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘불쌍한년’이라는 메시지를 입력함
322254,판례내용,114,12 2022.12.26.
322254,판례내용,115,12:35경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘가스라이팅’이라는 메시지를 입력함
322254,판례내용,116,13 2022.12.26.
322254,판례내용,117,12:36경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘가스라이팅’이라는 메시지를 입력함
322254,판례내용,118,14 2022.12.26.
322254,판례내용,119,12:37경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘당하고잇ㄴ’라는 메시지를 입력함
322254,판례내용,120,15 2022.12.26.
322254,판례내용,121,12:40경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘건드리지’라는 메시지를 입력함
322254,판례내용,122,[별지] 범죄일람표(1)
322254,판례내용,123,16 2022.12.26.
322254,판례내용,124,12:41경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘말았어야지’라는 메시지를 입력함
322254,판례내용,125,17 2022.12.26.
322254,판례내용,126,12:42경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘기다려_’라는 메시지를 입력함
322254,판례내용,127,18 2022.12.26.
322254,판례내용,128,12:43경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘지옥가자_’라는 메시지를 입력함
322254,판례내용,129,19 2022.12.26.
322254,판례내용,130,12:44경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘신고해_’라는 메시지를 입력함
322254,판례내용,131,20 2022.12.26.
322254,판례내용,132,12:44경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘소용없지만’이라는 메시지를 입력함
322254,판례내용,133,21 2022.12.26.
322254,판례내용,134,12:45경 피해자의 E은행 계좌(계좌번호 1 생략)로 1원을 송금하면서 송금자명에 ‘ㅉㅉ불쌍’이라는 메시지를 입력함
322254,판례내용,135,끝.
322254,판례내용,136,순번 범행일시 범행방법 비고
322254,판례내용,137,1 2022.12.26.
322254,판례내용,138,"02:37경 카카오톡을 통해 피해자에게 불상의 여성이 속옷만 입고 침대에 엎드려 있는 사진 1장과 함께 ‘ㅇ’, ‘C바쁘다’, ‘꺼지라’는 메시지를 전송함 사진 1회 메시지 3회"
322254,판례내용,139,2 2022.12.26.
322254,판례내용,140,"02:48경 카카오톡을 통해 피해자에게 불상의 여성이 나체상태로 침대에 누워 있는 사진 2장과 함께 ‘직찍 방해’, ‘ㄴ’라는 메시지를 전송함 사진 2회 메시지 2회"
322254,판례내용,141,3 2022.12.26.
322254,판례내용,142,"04:04경 ~ 04:10경 카카오톡을 통해 피해자에게 5회 전화를 걸고 ‘둘다죽이줄게’, ‘두류옏나오지마라’, ‘경고’, ‘ㄷ’, ‘C집안다’, ‘신고해’, ‘ㅂㅇ’라는 메시지를 전송함 전화 5회 메시지 7회"
322254,판례내용,143,4 2022.12.26.
322254,판례내용,144,"04:14경 카카오톡을 통해 피해자에게 ‘이모티콘’, ‘누군지’, ‘암’, ‘ㅈ?’, ‘ㅋㄱㅋㄱㄱㄱ’, ‘불쌍하다’, ‘현실에 없는놈을’, ‘쫓고잏으니’, ‘ㅋㅋ’, ‘쉰나’, ‘쉬어’라고 메시지를 전송함 메시지 11회"
322254,판례내용,145,5 2022.12.26.
322254,판례내용,146,"04:28경 카카오톡을 통해 피해자에게 ‘ㅋㅋ’, ‘ㅋㅋ’, ‘이모티콘’, ‘C랑’, ‘떡친거’, ‘뵈나줄기ㅣㅏ’라는 메시지를 전송함 메시지 6회"
322254,판례내용,147,6 2022.12.26.
322254,판례내용,148,"04:32경 카카오톡을 통해 피해자에게 ‘ㅇ’, ‘나잘생긴건아는데ㅏ’, ‘C가 매력잇대’, ‘ㅋ’, ‘ㅂㅇ’라는 메시지를 전송함 메시지 5회"
322254,판례내용,149,7 2022.12.26.
322254,판례내용,150,"04:45경 카카오톡을 통해 피해자에게 불상의 여성 사진 1장과 함께 ‘이년이보내준’, ‘사진’, ‘ㅋ’, ‘개못생겻지’, ‘ㅋㅅㅋ’, ‘그래서 먹을가칟 :’, ‘없다고’라고 메시지를 전송함 사진 1회 메시지 7회"
322254,판례내용,151,[별지] 범죄일람표(2)
322254,판례내용,152,8 2022.12.26.
322254,판례내용,153,"04:46경 카카오톡을 통해 피해자에게 ‘먹ㄴ’, ‘아 :’, ‘진짜’, ‘잔적없다고’, ‘그럼됫겆자니ㅣ’, ‘마쩨’, ‘ㅂㅇ’, ‘니도’, ‘집착하지마_ 저년은 : 요물_’, ‘ㅂㅇ’라는 메시지를 전송함 메시지 10회"
322254,판례내용,154,9 2022.12.26.
322254,판례내용,155,"10:28경 ~ 10:29경 카카오톡을 통해 피해자에게 ‘알아어하세요’, ‘니내가’, ‘누군지모르제’, ‘북부서사이버수사대’, ‘대장이내친구야’, ‘ㅂㅇ’, ‘ㅇ’라는 메시지를 전송함 메시지 7회"
322254,판례내용,156,10 2022.12.26.
322254,판례내용,157,"10:41경 ~ 10:42경 카카오톡을 통해 피해자에게 ‘ㅋㅋ’, ‘쫄라나’, ‘와이라노’, ‘좀마나’, ‘ㅋ’, ‘걸어라’라는 메시지를 전송함 메시지 6회"
322254,판례내용,158,11 2022.12.26.
322254,판례내용,159,"12:44경 ~ 12:45경 카카오톡을 통해 피해자에게 ‘머암것도없냐’, ‘ㅅㅂ’, ‘톡해라’, ‘일라믄’, ‘ㅡ’라는 메시지를 전송함 메시지 5회"
322254,판례내용,160,12 2022.12.26.
322254,판례내용,161,"12:50경 카카오톡을 통해 피해자에게 ‘아랏나’, ‘읽씹’, ‘ㅅㅂ’, ‘진짜’, ‘전부다 와이카노’, ‘ㅋㅋㄱ’라는 메시지를 전송함 메시지 6회"
322254,판례내용,162,13 2023.1.7.
322254,판례내용,163,"03:24경 ~ 03:25경 카카오톡을 통해 피해자에게 ‘ㅋㅋ’, ‘처자거라’, ‘차단’, ‘ㅂㅇ’, ‘불쌋’, ‘ㅋ’라는 메시지를 전송함 메시지 6회"
322254,판례내용,164,14 2023.1.7.
322254,판례내용,165,"03:41경 ~ 03:44경 카카오톡을 통해 피해자에게 4회 전화를 걸고 ‘ㅋㅋㅋ’, ‘아’, ‘ㅅㅂ’, ‘둘다’, ‘잼잇뇨’, ‘ㅋㅋㅋ’, ‘머하노’, ‘ㅋㅋ’, ‘C집으로’, ‘갈게’라는 메시지를 전송함 전화 4회 메시지 10회"
322254,판례내용,166,15 2023.1.7.
322254,판례내용,167,"03:478경 ~ 03:49경 카카오톡을 통해 피해자에게 6회 전화를 걸고 ‘머하노’, ‘처받아리’, ‘ㅋㅋ’, ‘ㅋㅋC랑’, ‘가치안있자나’라는 메시지를 전송함 전화 6회 메시지 5회"
322254,판례내용,168,16 2023.1.7.
322254,판례내용,169,"03:56경 카카오톡을 통해 피해자에게 ‘ㅋㄲ’, ‘C가’, ‘내일’, ‘연락한다네’, ‘스○’, ‘보내줄깜’, ‘먼ㅅㅂ’, ‘ㅋㅋㄱ’라는 메시지를 전송함 메시지 8회"
322254,판례내용,170,17 2023.1.7.
322254,판례내용,171,"03:59경 ~ 04:01경 카카오톡을 통해 피해자에게 3회 전화를 걸고 ‘쫄보가’, ‘저나해라’, ‘ㅋㅋ’, ‘C랑’, ‘햇던대화’, ‘다’, ‘보내주리’, ‘?’, ‘ㅋㅋㄲㅋㄲㅋㅂ’라는 메시지를 전송함 전화 3회 메시지 9회"
322254,판례내용,172,18 2023.1.7.
322254,판례내용,173,"04:06경 카카오톡을 통해 피해자에게 ‘ㄱㅋ’, ‘그래도’, ‘C’, ‘보지는’, ‘마잇’, ‘ㅋㅋ’, ‘영상’, ‘주리’, ‘ㄱㅋ’, ‘먼개솔’, ‘ㄱㅋㅋ’라는 메시지를 전송함 메시지 11회"
322254,판례내용,174,19 2023.1.7.
322254,판례내용,175,"04:07경 ~ 04:08경 카카오톡을 통해 피해자에게 ‘C바’, ‘가’, ‘에이컵이긴한디’, ‘보지는’, ‘그래도’, ‘쓸’, ‘ㅋㅋ’, ‘ㅂㅇ’, ‘줏냐’, ‘그냥 니가’, ‘ㅅㅂㄹㅁ’, ‘거’, ‘개’, ‘노’, ‘잼’, ‘이라데’, ‘이모티콘’, ‘ㄲㅋㅋㄱㄱㄱㄱㄱ’, ‘잘들ㅇ·라’, ‘니여친ㄷ :’, ‘간수몬하는’, ‘새킨가’, ‘ㅋㅋㅋ’, ‘먼일을하뇨’, ‘영상’, ‘줄게’라는 메시지를 전송함 메시지 26회"
322254,판례내용,176,"합계 총 172회(사진 4회, 전화 18회, 메시지 150회)"
322254,판례내용,177,끝.
322254,판례내용,178,순번 범행일시 범죄사실 비고
322254,판례내용,179,1 2023.2.22.
322254,판례내용,180,23:32 피해자에게 ‘너도나도 정신이 온전했을 때.그때ㅡ 웃으며 한번은 봤으면 한다 지난아픈추억은 뒤로하고: C야ㅡ 나도열심히살테니ㅡ 너도그랬음 좋겠다.카스 내글좀지워주라ㅡ 그계정사라져서그래’라고 카카오톡 메시지를 전송함 카카오톡
322254,판례내용,181,2 2023.2.22.
322254,판례내용,182,2○ 피해자에게 ‘부탁’이라고 카카오톡 메시지를 전송함 〃
322254,판례내용,183,3 2023.2.22.
322254,판례내용,184,23:32 피해자에게 ‘ㅡ’라고 카카오톡 메시지를 전송함 〃
322254,판례내용,185,4 2023.2.23.
322254,판례내용,186,01:57 피해자에게 카카오톡 메시지를 전송함(메시지 내용 삭제)〃
322254,판례내용,187,5 2023.2.23.
322254,판례내용,188,02:02 피해자에게 ‘2호건3호건 그런거모르겠고 신경쓰여서그런다 이상한데서연락도오고 무튼니맘알겠다 ㅂㅇ’라고 카카오톡 메시지를 전송함 〃
322254,판례내용,189,6 2023.2.23.
322254,판례내용,190,02:02 피해자에게 ‘ㅡ’라고 카카오톡 메시지를 전송함 〃
322254,판례내용,191,7 2023.2.24.
322254,판례내용,192,0○ 피해자에게 ‘성서경찰서에서 또전화가왓네 도대체왜그러는지모르겠다 아직도억한감정이있나 : 그날 술이좀되가 미안하고 글내려달라하고 개소리한거암튼간 미안하게됫다 법적인처벌은 얼마든지 받을게ㅡ 난너희고소안하고 에너지쏟기도싫으니 이쯤하고 : 각자 진짜열심히 잘살자ㅡ 내가보내는 진짜 마지막톡.’이라고 카카오톡 메시지를 전송함 〃
322254,판례내용,193,8 2023.3.25.
322254,판례내용,194,01:35 피해자에게 전화하였으나 피해자가 받지 않음 전화
322254,판례내용,195,9 2023.3.25.
322254,판례내용,196,01:35 피해자에게 전화하였으나 피해자가 받지 않음 〃
322254,판례내용,197,[별지] 범죄일람표(3)
322254,판례내용,198,10 2023.3.25.
322254,판례내용,199,23:48 피해자에게 ‘너무미안하고 지나고나니까 별거아닌걸로 내가 왜그랬는지 모르겠다만 : 진심 : 행복하고 잘살길빈다.법적으로 다시또 걸어도되는데 이말 전해야 나도 편하게 : 일볼수있을거같애서 그런다.넌텐 정말 미안햇다.용서해주길 : 안녕’라고 문자메시지를 전송함 문자
322254,판례내용,200,11 2023.3.25.
322254,판례내용,201,2○ 피해자에게 ‘힘내고 잘살아 진짜로’라고 문자메시지를 전송함 〃
322254,판례내용,202,12 2023.3.25.
322254,판례내용,203,23:48 피해자에게 ‘미안ㅡ’라고 문자메시지를 전송함 〃
322254,판례내용,204,끝.
322254,판례내용,205,순번 범행일시 범행방법 메시지 내용 비고
322254,판례내용,206,1 2023.4.1.
322254,판례내용,207,20:17 휴대전화(전화번호 1 생략)를 이용하여 피해자에게 전화 발신함(부재중)31면
322254,판례내용,208,2 2023.4.1.
322254,판례내용,209,20:17 상동 상동
322254,판례내용,210,3 2023.4.1.
322254,판례내용,211,20:18 상동 상동
322254,판례내용,212,4 2023.4.1.
322254,판례내용,213,20:58 상동 상동
322254,판례내용,214,5 2023.4.1.
322254,판례내용,215,20:59 상동 상동
322254,판례내용,216,6 2023.4.1.
322254,판례내용,217,20:59 상동 상동
322254,판례내용,218,7 2023.4.1.
322254,판례내용,219,20:59 상동 상동
322254,판례내용,220,8 2023.4.1.
322254,판례내용,221,20:59 상동 상동
322254,판례내용,222,9 2023.4.1.
322254,판례내용,223,20:59 상동 상동
322254,판례내용,224,10 2023.4.1.
322254,판례내용,225,21:02 상동 상동
322254,판례내용,226,11 2023.4.1.
322254,판례내용,227,21:02 상동 상동
322254,판례내용,228,12 2023.4.1.
322254,판례내용,229,21:02 휴대전화(전화번호 2 생략)를 이용하여 피해자에게 전화 발신함(부재중)32면
322254,판례내용,230,13 2023.4.1.
322254,판례내용,231,21:02 상동 상동
322254,판례내용,232,14 2023.4.1.
322254,판례내용,233,21:03 상동 상동
322254,판례내용,234,15 2023.4.1.
322254,판례내용,235,21:03 상동 상동
322254,판례내용,236,16 2023.4.1.
322254,판례내용,237,21:55 상동 상동
322254,판례내용,238,17 2023.4.14.
322254,판례내용,239,02:29 휴대전화(전화번호 1 생략)를 이용하여 피해자에게 전화 발신함(부재중)116면
322254,판례내용,240,18 2023.4.14.
322254,판례내용,241,02:37 휴대전화(전화번호 1 생략)를 이용하여 피해자에게 문자메시지 전송함 C야＿ 그거 나 아니다 : 경찰갈 시간도 없다.우리진짜그만하자＿ 118면
322254,판례내용,242,19 2023.4.14.
322254,판례내용,243,02:37 상동 미안했다＿ 상동
322254,판례내용,244,20 2023.4.14.
322254,판례내용,245,02:37 상동 아랏제 : 상동
322254,판례내용,246,21 2023.4.19.
322254,판례내용,247,18:07 휴대전화(전화번호 3 생략)를 이용하여 피해자에게 전화 발신함(부재중)상동
322254,판례내용,248,22 2023.4.19.
322254,판례내용,249,19:24 휴대전화(전화번호 3 생략)를 이용하여 피해자에게 문자메시지 전송함 누구시죠 119면
322254,판례내용,250,23 2023.4.19.
322254,판례내용,251,23:09 상동 아닙니다.죄송합니다＿ 상동
322254,판례내용,252,24 2023.4.20.
322254,판례내용,253,17:06 상동 누구세요?
322254,판례내용,254,상동
322254,판례내용,255,25 2023.4.20.
322254,판례내용,256,17:06 상동 네 상동
322254,판례내용,257,26 2023.4.20.
322254,판례내용,258,17:06 상동 누구시냐고요＿ 상동
322254,판례내용,259,27 2023.4.20.
322254,판례내용,260,17:07 상동 ?
322254,판례내용,261,상동
322254,판례내용,262,28 2023.4.20.
322254,판례내용,263,17:07 상동 아 : 상동
322254,판례내용,264,29 2023.4.24.
322254,판례내용,265,19:01 휴대전화(전화번호 3 생략)를 이용하여 피해자에게 전화 발신함(부재중)115면
322254,판례내용,266,30 2023.4.24.
322254,판례내용,267,19:01 휴대전화(전화번호 3 생략)를 이용하여 피해자에게 문자메시지 전송함(오케이)이모티콘 119면
322254,판례내용,268,31 2023.4.24.
322254,판례내용,269,19:01 상동 잘지내리 상동
322254,판례내용,270,32 2023.4.24.
322254,판례내용,271,19:02 상동 진짜 몰르고 저나햇디 상동
322254,판례내용,272,33 2023.4.24.
