판례일련번호,구분,문장번호,내용
312210,판례내용,1,광주지방법원 목포지원
312210,판례내용,2,판 결
312210,판례내용,3,사 건
312210,판례내용,4,"2023고단622 강제추행, 주거침입"
312210,판례내용,5,피 고 인
312210,판례내용,6,A
312210,판례내용,7,검 사
312210,판례내용,8,"김○(기소), 박○(공판)"
312210,판례내용,9,변 호 인
312210,판례내용,10,법무법인 초석
312210,판례내용,11,"담당변호사 장○, 이○"
312210,판례내용,12,판 결 선 고
312210,판례내용,13,2023.12.21.
312210,판례내용,14,주 문
312210,판례내용,15,피고인을 징역 8월에 처한다.
312210,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312210,판례내용,17,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
312210,판례내용,18,이 유
312210,판례내용,19,범 죄 사 실
312210,판례내용,20,"피고인은 피해자 B(여, 58세)와 같은 마을에 거주하는 관계이다."
312210,판례내용,21,"1.주거침입, 강제추행"
312210,판례내용,22,피고인은 2022.11.4.
312210,판례내용,23,"12:48경 전남 신안군 C에 있는 피해자의 집 대문 앞에 이르러,"
312210,판례내용,24,피해자의 남편이 외출하는 것을 보고 피해자를 추행할 목적으로 시정되어 있지 않은
312210,판례내용,25,"현관문을 열고 집 안으로 들어가, 거실에서 식사를 하고 있던 피해자의 뒤쪽에 서서"
312210,판례내용,26,"양팔로 피해자의 상체를 껴안고, 이에 깜짝 놀란 피해자가 현관문을 열며 ‘밖으로"
312210,판례내용,27,나가라’고 말했음에도 이를 거부하고 오른손으로 피해자의 왼쪽 가슴을 만졌다.
312210,판례내용,28,"이로써 피고인은 피해자의 주거에 침입하고, 피해자를 강제로 추행하였다."
312210,판례내용,29,2.강제추행
312210,판례내용,30,피고인은 2022.11.5.
312210,판례내용,31,"17:36경 위 제1항의 장소에서 피해자의 남편과 함께 술을 마시던 중,"
312210,판례내용,32,피해자의 남편이 잠시 외출한 틈을 타 안방 문을 열고 들어가 그곳에 엎드려 누워 있던
312210,판례내용,33,피해자의 등 전체를 만지며 강제로 추행하였다.
312210,판례내용,34,증거의 요지
312210,판례내용,35,1.피고인의 법정진술
312210,판례내용,36,2.B에 대한 경찰 진술조서
312210,판례내용,37,"3.CCTV 녹화영상 캡처, CCTV 영상 CD"
312210,판례내용,38,법령의 적용
312210,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
312210,판례내용,40,"각 형법 제298조(강제추행의 점, 징역형 선택), 형법 제319조 제1항(주거침입의 점,"
312210,판례내용,41,징역형 선택)
312210,판례내용,42,2.경합범가중
312210,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312210,판례내용,44,3.집행유예
312210,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312210,판례내용,46,4.수강명령
312210,판례내용,47,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
312210,판례내용,48,5.공개명령 및 고지명령의 면제
312210,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의"
312210,판례내용,50,"성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 신상정보"
312210,판례내용,51,등록 및 성폭력 치료강의 수강명령만으로도 재범방지 효과를 어느 정도 기대할 수 있
312210,판례내용,52,"을 것으로 보이는 점, 피고인의 나이, 직업, 공개·고지명령으로 인하여 기대되는 이익"
312210,판례내용,53,"및 예방 효과와 그로 인해 피고인이 입는 불이익의 정도, 예상되는 부작용 등 제반"
312210,판례내용,54,"사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이"
312210,판례내용,55,있다고 판단된다.)
312210,판례내용,56,6.취업제한명령의 면제
312210,판례내용,57,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제"
312210,판례내용,58,1항 단서(이 사건 범행의 경위와 방법 등에 비추어 피고인이 자신의 직업·지위를 이
312210,판례내용,59,용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성 및 재범의
