판례일련번호,구분,문장번호,내용
327851,판례내용,1,부산지방법원
327851,판례내용,2,제4-3형사부
327851,판례내용,3,판결
327851,판례내용,4,"사건 2022노2473, 2022노3647(병합)사기, 사기미수(인정된 죄명 사기)"
327851,판례내용,5,피고인 A
327851,판례내용,6,항소인 피고인
327851,판례내용,7,"검사 윤○, 박○, 박○, 윤○, 김○(기소), 김○(공판)"
327851,판례내용,8,변호인 변호사 진병춘(국선)
327851,판례내용,9,배상신청인(원심)
327851,판례내용,10,1.E
327851,판례내용,11,2.Q
327851,판례내용,12,원심판결 1.부산지방법원 2022.8.31.
327851,판례내용,13,"선고 2021고단136, 2021고단567(병합), 2021고단3649(병합), 2022고단1942(병합)판결 및 2021초기394, 2021초기395, 2021초기716, 2021초기2662 각 배상명령 신청"
327851,판례내용,14,2.부산지방법원 2022.12.7.
327851,판례내용,15,선고 2022고단3358 판결 및 2022초기3083 배상명령신청
327851,판례내용,16,판결선고 2023.2.7.
327851,판례내용,17,주문
327851,판례내용,18,"제1, 2 원심판결 중 각 피고사건 부분을 모두 파기한다."
327851,판례내용,19,피고인을 징역 2년 10월에 처한다.
327851,판례내용,20,"제1 원심판결 중 원심 배상신청인 E에 대한 배상명령 부분을 취소하고, 위 배상신청인의 배상신청을 각하한다."
327851,판례내용,21,이유
327851,판례내용,22,1.이 법원의 심판범위 및 직권판단
327851,판례내용,23,"가.제1 원심은 배상신청인 B, C, D의 배상신청을 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복할 수 없어 즉시 확정되므로, 제1 원심판결 중 위 배상신청 각하 부분은 당심의 심판범위에서 제외된다."
327851,판례내용,24,"나.제1 원심이 인용한 배상신청인 E에 대한 배상명령 부분은 피고사건과 함께 이 법원으로 이심되었는데, 피고인이 당심에서 위 배상신청인에게 피해금을 지급하고 합의하였는바, 피고인의 위 배상신청인에 대한 배상책임의 유무 또는 그 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당하므로, 제1 원심판결 중 배상신청인 E에 대한 배상명령 부분은 그대로 유지될 수 없게 되었다."
327851,판례내용,25,"다.제2 원심이 인용한 배상신청인 Q에 대한 배상명령 부분은 피고사건과 함께 이 법원으로 이심되었는데, 이를 취소․변경할 사유를 발견할 수 없으므로, 제2 원심판결 중 위 배상명령 부분은 그대로 유지한다."
327851,판례내용,26,2.항소이유의 요지
327851,판례내용,27,"원심의 형(제1 원심: 징역 2년 6월, 제2 원심: 징역 6월)이 너무 무거워서 부당하다."
327851,판례내용,28,3.직권판단
327851,판례내용,29,"피고인은 제1, 2 원심판결 중 피고사건 부분에 대하여 각 항소를 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 위 판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 경합범 가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이므로, 위 판결들은 그대로 유지될 수 없게 되었다."
327851,판례내용,30,4.결론
327851,판례내용,31,"원심판결들에는 직권파기사유가 있으므로, 피고인의 위 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결들 중 각 피고사건 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결하며, 제1 원심판결 중 배상신청인 E에 대한 배상명령 부분도 유지될 수 없으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 제1 원심판결 중 배상신청인 E에 대한 배상명령 부분을 취소하고, 동법 제32조 제1항, 제25조 제3항 제3호에 따라 위 배상신청을 각하한다."
327851,판례내용,32,[다시 쓰는 판결 이유]
327851,판례내용,33,범죄사실 및 증거의 요지
327851,판례내용,34,이 법원이 인정하는 범죄사실과 증거의 요지는 각 원심판결 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
327851,판례내용,35,법령의 적용
327851,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
327851,판례내용,37,"각 형법 제347조 제1항(피해자 C, B, D, Q에 대한 각 사기의 점은 각 피해자별로 포괄하여), 징역형 선택"
327851,판례내용,38,1.누범가중
327851,판례내용,39,각 형법 제35조
327851,판례내용,40,1.경합범가중
327851,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327851,판례내용,42,양형의 이유
327851,판례내용,43,"동종 누범기간 중의 범행인 점, 편취액수가 2억여 원에 이르는 점, 피해자들이 엄벌을 탄원하고 있는 점을 불리한 정상으로, 피고인이 위 편취금 중 7천여 만 원을 변제한 점을 유리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 형을 정하였다."
327851,판례내용,44,재판장 판사 강○
327851,판례내용,45,판사 이○
327851,판례내용,46,판사 이○
