판례일련번호,구분,문장번호,내용
331507,판례내용,1,의 정 부 지 방 법 원
331507,판례내용,2,판 결
331507,판례내용,3,사 건
331507,판례내용,4,"2023고정22 스토킹범죄의처벌등에관한법률위반, 주거침입, 준강제추행"
331507,판례내용,5,피 고 인
331507,판례내용,6,A
331507,판례내용,7,검 사
331507,판례내용,8,"이○(기소), 이○(공판)"
331507,판례내용,9,변 호 인
331507,판례내용,10,변호사 김○(국선)
331507,판례내용,11,판 결 선 고
331507,판례내용,12,2023.8.10.
331507,판례내용,13,주 문
331507,판례내용,14,이 사건 공소사실 중 각 주거침입 및 준강제추행의 점은 각 무죄.
331507,판례내용,15,이 사건 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점에 대한 공소를 기각한다.
331507,판례내용,16,이 유
331507,판례내용,17,무죄 부분
331507,판례내용,18,1.공소사실의 요지
331507,판례내용,19,"피고인 A(26세, 남)과 피해자 B(23세, 여)은 2020년경부터 약 2년간 교제하다 약 6개월 전인 2022년 1월경 헤어진 전 연인관계였던 사이다."
331507,판례내용,20,가.주거침입죄
331507,판례내용,21,1)피고인은 2022.7.21.
331507,판례내용,22,"04:00경 양주시 C아파트 D호 피해자 주거지 내로 이전에 알고 있던 현관문 비밀번호를 누르고 들어오는 방법으로 피해자의 의사에 반하여 주거에 침입하였고,"
331507,판례내용,23,2)피고인은 계속하여 위 1)항과 같이 침입하였다가 나간 이후 1시간 지난 05:00경 피해자의 주거지 출입문 비밀번호를 재차 누르고 들어오는 등 침입하였다.
331507,판례내용,24,이로써 피고인은 피해자의 의사에 반하여 침입하였다.
331507,판례내용,25,나.준강제추행
331507,판례내용,26,위 가.의 2)항과 같은 일시 및 장소에 침입한 이후 속옷만 입고 거실에서 자고 있던 피해자의 머리 위에 앉아 술에 취해 심신상실 및 항거불능 상태를 이용하여 피해자의 신체를 만지는 등 추행하였다.
331507,판례내용,27,2.피고인 및 변호인의 주장 요지
331507,판례내용,28,가.각 주거침입의 점에 관하여
331507,판례내용,29,"피고인은 피해자와 동거하였었고, 피해자 주거지 내에는 피고인의 개가 있었으며 개를 보러 가는 등 이유로 피해자와 헤어진 이후에도 피해자의 주거에 수시로 드나들었다.당시 피고인은 본인이 알고 있는 현관 비밀번호를 누르고 자연스럽게 주거에 들어간 것이고, 객관적·외향적으로 보아 사실상의 평온 상태를 해치는 방법으로 피해자의 주거지에 들어간 것이 아니다."
331507,판례내용,30,나.준강제추행의 점에 관하여
331507,판례내용,31,"피고인은 머리맡에서 피해자의 머리를 2~3차례 쓰다듬은 것이 전부이며 다른 신체는 전혀 만지지 않았다.또한 피고인은 피해자와 연인으로서는 헤어진 상태였으나 사건 당시에도 여전히 친밀한 관계에 있었으며, 피고인이 머리를 쓰다듬은 행위가 피해자에게 성적 수치심이나 혐오감을 불러일으키는 행위라고 할 수 없다."
331507,판례내용,32,3.판단
331507,판례내용,33,가.각 주거침입의 점에 관하여
331507,판례내용,34,"1)주거침입죄는 사실상 주거의 평온을 보호법익으로 한다.주거침입죄의 구성요건적 행위인 침입은 주거침입죄의 보호법익과의 관계에서 해석하여야 하므로, 침입이란 주거의 사실상 평온상태를 해치는 행위태양으로 주거에 들어가는 것을 의미하고, 침입에 해당하는지는 출입 당시 객관적·외형적으로 드러난 행위태양을 기준으로 판단함이 원칙이다.사실상의 평온상태를 해치는 행위태양으로 주거에 들어가는 것이라면 대체로 거주자의 의사에 반하겠지만, 단순히 주거에 들어가는 행위 자체가 거주자의 의사에 반한다는 주관적 사정만으로는 바로 침입에 해당한다고 볼 수 없다.거주자의 의사에 반하는지는 사실상의 평온상태를 해치는 행위태양인지를 평가할 때 고려할 요소 중 하나이지만 주된 평가 요소가 될 수는 없다.따라서 침입행위에 해당하는지는 거주자의 의사에 반하는지가 아니라 사실상의 평온상태를 해치는 행위태양인지에 따라 판단되어야 한다(대법원 2022.3.24."
331507,판례내용,35,선고 2017도18272 전원합의체 판결 등 참조).
331507,판례내용,36,"2)기록에 의하여 인정되는 다음과 같은 사정들을 고려하면, 검사가 제출한 증거들만으로는 피고인이 피해자의 주거에 침입하였다고 인정하기 부족하다."
331507,판례내용,37,"가)피해자는 이 법원에서 ‘피고인은 피해자 및 피해자의 어머니와 2개월가량 동거를 하였고, 그 이전에 피고인의 집에서도 5~6개월가량 동거를 하였다.’, ‘피고인이 집에 들어왔을 때 피해자의 어머니가 피고인에게 “너도 술 먹고 들어왔니.얼른 가서 쉬어.”라고 말하였다고 들었다.’, ‘피고인은 평상시에도 새벽에 왔다 갔다 했다.’, ‘피고인이 주에 2~3번 정도 온 것 같고, 피해자가 와 달라고 할 때도 오고, 피고인이 강아지 보고 싶어도 오고, 피해자가 짐을 옮겨달라고 부탁할 때도 왔다.’, ‘원래 같이 지내던 사이였기 때문에 피고인의 짐이 저희 집에 남아 있는 게 있어서 근처에서 술 먹으면 운전을 못하니까 와서 자고 가곤 했어요.’라는 취지로 진술하였다.또한 피해자는 이 법원에 ‘제가 술에 취해서 오해를 해서 신고를 하였는데 경찰서에 출석해서 진술을 할 시간이 안 나서 못 갔더니 시간이 지나자 법원으로 넘겨졌습니다.주거침입과 추행은 술에 취한 저의 오해였습니다.’라는 취지의 진술서를 제출하였다."
331507,판례내용,38,"나)경찰이 작성한 수사보고서에 의하더라도, 피해자의 어머니는 ‘누군가가 비밀번호를 누르고 집안으로 들어오는 소리를 듣고 확인한바, 딸의 전 남자친구인 피고인을 보았으며, 한번만 봐 주세요라고 하며 집 밖으로 나가자 대수롭지 않게 생각을 하였고, 약 20분 후인 04:20경 피해자가 집으로 들어왔다고 진술하였다.’고 기재되어 있는데, 위 보고서가 피해자의 신고를 받은 수사기관이 작성한 내용을 감안하면 피해자의 어머니는 피고인이 주거로 들어오는 것을 대수롭지 않은 일이라 생각한 것으로 보인다.또한 피해자의 어머니는 이 법원에 ‘피고인과 피해자가 만나고 있을 당시 집에 자주 왕래를 하였고, 저희 집에서 가끔 지내기도 하였습니다.사건 당일 피해자가 술에 취해 집에 들어와 거실에서 잠들었고, 그 다음 피고인이 찾아와 문을 열어 주었습니다.피고인도 술을 마신 것 같아 집에서 쉬라고 하였습니다.’라는 취지의 진술서를 제출하였다."
331507,판례내용,39,"다)이러한 진술들을 살펴보면, 피고인이 피해자의 주거에 들어간 행위가 피해자나 피해자의 어머니의 주거의 사실상 평온상태를 해치는 행위인지 의문이고, 오히려 묵시적·포괄적으로 피고인의 주거 출입을 허락하고 있었다고 봄이 타당하며, 사건 당시 주거 출입에 관한 피해자나 피해자의 어머니의 명시적인 거절 표현이 없었던 이상, 피고인의 주거 출입이 침입행위에 해당한다고 보기 어렵다."
331507,판례내용,40,나.준강제추행의 점에 관하여
331507,판례내용,41,"1)추행이란 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것을 의미한다.이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2021.6.3."
331507,판례내용,42,선고 2019도12110 판결 등 참조).
331507,판례내용,43,"2)기록에 의하여 인정되는 다음과 같은 사정들을 고려하면, 검사가 제출한 증거들만으로는 피고인이 피해자를 추행하였다고 인정하기 부족하다."
331507,판례내용,44,"가)피해자는 이 법원에서 ‘2022년 초경 피고인과 피해자가 결별하였으나, 2022.7.21.경에도 계속 만났다가 헤어지기를 반복하였다.’, ‘당시 머리만 쓰다듬은 것으로 알고 있고, 몸을 만진 것은 기억이 나지 않으며, 어머니의 말로는 몸은 만진 것은 없었다고 한다.’, ‘당시는 피고인과 싸운 상태여서 짜증이 났다’, ‘피고인이 피해자의 머리를 쓰다듬는 행동에 성적수치심이 느껴지지는 않았다.피고인과 관계가 싸웠어도 머리 쓰다듬는 정도를 허용하지 못할 관계는 아니다.’, ‘술도 먹고 보니까 화나고 이래서 신고했다.’라는 취지로 진술하였다."
331507,판례내용,45,"나)사람에게는 다양한 형태의 연인관계가 있을 수 있고, 피고인과 피해자처럼 싸웠다 헤어졌다는 반복하며 관계를 지속하는 경우도 있다.비록 당시 피해자가 피고인과 싸운 상태이기는 하였으나, 싸웠다 헤어졌다를 반복하였던 피고인과 피해자의 관계를 고려하였을 때, 피고인이 피해자의 머리를 쓰다듬는 방식으로 신체를 만졌다고 하더라도 피해자가 성적 수치심이나 혐오감을 느꼈을 것으로 보이지는 않는다.피해자 진술에 의하더라도 성적 수치심을 느껴서가 아니라 피고인과 싸운 상태에서 술도 먹어 화가 나서 신고를 하게 되었다는 것이고, ‘성적 수치심이나 혐오감’과 ‘기분이 나쁜 것’은 명백히 구분되는 개념이다.예를 들어, 아버지가 딸과 싸운 상태에서 딸의 허락 없이 머리를 쓰다듬을 경우, 딸의 기분이 나쁠 수는 있으나 딸이 그로 인하여 ‘성적 수치심이나 혐오감’을 느꼈다고 할 수는 없을 것이다."
331507,판례내용,46,4.결론
331507,판례내용,47,"그렇다면 이 사건 공소사실 중 각 주거침입 및 준강제추행의 점은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 각 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 아니한다."
331507,판례내용,48,공소기각 부분
331507,판례내용,49,1.공소사실의 요지
331507,판례내용,50,피고인은 2022.7.21.
331507,판례내용,51,"00:09경부터 07:24경 사이 불상의 장소에서 의정부 불상의 술집에서 피해자가 다른 남자와 같이 나가는 모습을 목격하고 “어디 가냐고, 또 외박하냐?, 전화좀 받아라, 너랑 자냐고?, 남자친구냐?"
331507,판례내용,52,"그냥 물어보는 거다”라고 해서 피해자 “니 알바 아니니깐 신경쓰지마”라고 했음에도 불구하고, “진짜 너무 보고 싶어서 연락하는 건데” “전화좀 받아달라”고 하거나 수차례 문자 및 보이스톡을 하는 등 범죄일람표와 같이 피해자의 의사에 반하여 카카오톡 등을 41차례 보내고, 이에 연락을 받지 않아 피해자의 집을 찾아가는 등 스토킹행위를 하였다."
331507,판례내용,53,2.판단
331507,판례내용,54,○ 적용법조: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
331507,판례내용,55,○ 반의사불벌죄: 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
331507,판례내용,56,"법률 제19518호로 일부개정되기 전의 것)제18조 제3항, 약식기소 이후 피해자의 처벌불원서가 제출되었고, 이 법원의 증인신문과정에서도 처벌불원의사를 표시함"
331507,판례내용,57,○ 공소기각 판결: 형사소송법 제327조 제6호
331507,판례내용,58,판사 김○ _________________________
