판례일련번호,구분,문장번호,내용
329310,판례내용,1,서 울 서 부 지 방 법 원
329310,판례내용,2,판 결
329310,판례내용,3,사 건
329310,판례내용,4,"2021고단3257 사기, 컴퓨터등사용사기"
329310,판례내용,5,피 고 인
329310,판례내용,6,A
329310,판례내용,7,검 사
329310,판례내용,8,"이○(기소), 홍○(공판)"
329310,판례내용,9,변 호 인
329310,판례내용,10,법무법인 로윈
329310,판례내용,11,"담당변호사 김○, 신○"
329310,판례내용,12,판 결 선 고
329310,판례내용,13,2022.10.12.
329310,판례내용,14,주 문
329310,판례내용,15,피고인을 징역 6월에 처한다.
329310,판례내용,16,이 유
329310,판례내용,17,범 죄 사 실
329310,판례내용,18,피고인은 2021.12.16.
329310,판례내용,19,서울남부지방법원에서 전자금융거래법위반죄로 징역 6월에 집행유예 2년을 선고받고 2021.12.24.
329310,판례내용,20,판결이 확정되었다.
329310,판례내용,21,1.사기
329310,판례내용,22,피고인은 2019.9.25.경 한강공원에서 연인인 피해자 B에게 ‘과일을 사서 지방으로 내려보냈는데 아직 수금을 하지 못했다.과일 대금을 갚아야 하니 300만 원만 빌려 달라.100만 원은 토요일까지 갚고 나머지도 갚겠다.’라고 말을 하였다.
329310,판례내용,23,"그러나 사실 피고인은 인터넷 스포츠 도박에 사용할 돈을 마련한 목적으로 피해자에게 돈을 빌린 것으로, 과일값을 수금하거나 수입을 얻어 피해자에게 차용금을 변제할 의사나 능력이 없었다."
329310,판례내용,24,피고인은 위와 같이 피해자를 기망하여 2019.9.26.
329310,판례내용,25,"자신 명의 C 계좌(계좌번호 1 생략)로 300만 원을 송금받은 것을 비롯하여, 그때부터 2020.1.19.경까지 별지 범죄일람표 1 기재와 같이 20회에 걸쳐 총 28,909,000원을 교부받았다."
329310,판례내용,26,2.컴퓨터등사용사기
329310,판례내용,27,피고인은 2019.10.26.경부터 연인관계로 동거를 하던 피해자의 휴대전화를 자유롭게 이용할 수 있음을 이용하여 피해자의 동의 없이 휴대전화 소액결제를 할 마음을 먹었다.
329310,판례내용,28,"피고인은 2019.10.30.경 서울 용산구 D에 있는 피해자와 동거하던 주거지에서 피해자의 동의를 받지 않아 권한이 없음에도 정보처리장치인 피해자 명의의 휴대전화에 결제 정보를 입력하여 E에서 10,000원 상당의 머니를 결제한 것을 비롯하여 그때부터 2019.11.19.경까지 별지 범죄일람표 2 기재와 같은 방법으로 총 15회에 걸쳐 합계 969,500원 상당을 결제하였다."
329310,판례내용,29,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 969,500원에 해당하는 재산상의 이익을 취득하였다."
329310,판례내용,30,증거의 요지
329310,판례내용,31,1.제1회 공판조서 중 피고인의 진술기재
329310,판례내용,32,1.B에 대한 경찰 진술조서
329310,판례내용,33,"1.범죄일람표 및 계좌거래내역, 각 소액결제 내역, 카카오톡 등 내역, 계좌거래내역"
329310,판례내용,34,"1.판시 전과: 판결문(서울남부지법 21고단467), 대법원 나의 사건 검색(서울남부지법 21고단4647)"
329310,판례내용,35,법령의 적용
329310,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
329310,판례내용,37,"형법 제347조 제1항(사기의 점, 포괄하여), 형법 제347조의2(컴퓨터 등 사용 사기의 점, 포괄하여), 각 징역형 선택"
329310,판례내용,38,1.경합범처리
329310,판례내용,39,"형법 제37조 후단, 제39조 제1항"
329310,판례내용,40,1.경합범 가중
329310,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329310,판례내용,42,양형의 이유
329310,판례내용,43,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
329310,판례내용,44,"○ 불리한 정상: 이 사건 범행은 인터넷 도박 자금을 마련하기 위하여 연인관계이던 피해자를 기망한 것으로서 그 죄질이 좋지 않고, 편취액 합계액이 약 3,000만 원에 이른다."
329310,판례내용,45,피해자가 이 사건 범행으로 인한 고통을 호소하면서 피고인의 엄벌을 탄원하고 있다.
329310,판례내용,46,이 사건 범행으로부터 상당한 기간이 경과하였음에도 아직 제대로 된 변제가 이루어지지 않았다.
329310,판례내용,47,사기죄로 3회에 걸쳐 벌금형을 받은 전력이 있다.
329310,판례내용,48,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 뉘우치는 모습을 보이고 있다.
329310,판례내용,49,이 사건 범행을 저지를 당시에는 처벌받은 전력이 없었다.
