판례일련번호,구분,문장번호,내용
336053,판례내용,1,대전지방법원
336053,판례내용,2,제3형사부
336053,판례내용,3,판결
336053,판례내용,4,사건
336053,판례내용,5,"2023노2995 도로교통법위반(음주운전), 도로교통법위반(음주측정거부), 교통사고처리특례법위반(치상), 도로교통법위반(무면허운전)"
336053,판례내용,6,피고인
336053,판례내용,7,A
336053,판례내용,8,항소인
336053,판례내용,9,피고인 및 검사
336053,판례내용,10,검사
336053,판례내용,11,"손○, 주○(기소), 연○(공판)"
336053,판례내용,12,변호인
336053,판례내용,13,법무법인 금양
336053,판례내용,14,담당변호사 이○
336053,판례내용,15,원심판결
336053,판례내용,16,대전지방법원 천안지원 2023.9.14.
336053,판례내용,17,"선고 2022고단1906, 2023고단1567(병합)판결"
336053,판례내용,18,판결선고
336053,판례내용,19,2024.2.6.
336053,판례내용,20,주문
336053,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
336053,판례내용,22,이유
336053,판례내용,23,1.항소이유의 요지(양형부당)
336053,판례내용,24,가.피고인
336053,판례내용,25,원심의 형(징역 2년)은 너무 무거워서 부당하다.
336053,판례내용,26,나.검사
336053,판례내용,27,원심의 형은 지나치게 가벼워서 부당하다.
336053,판례내용,28,2.판단
336053,판례내용,29,"가.항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
336053,판례내용,30,선고 2015도 3260 전원합의체 판결 등 참조).
336053,판례내용,31,"나.음주운전은 타인의 생명 및 신체에 위해를 가할 위험성이 큰 범죄로서 엄히 처벌할 필요가 있고, 음주측정거부는 사회적 위험성이 큰 음주운전의 증명과 처벌을 어렵게 하고 공권력의 경시 풍조를 조장하는 범죄로서 죄질이 좋지 않은 범죄이다."
336053,판례내용,32,"피고인은 2003년, 2017년에 음주운전으로 벌금형의 처벌을 받았고, 2018년에는 음주측정거부로 집행유예의 처벌을 받았음에도 이 사건 범행에 이르러 비난가능성이 높다."
336053,판례내용,33,피고인은 2022.10.4.
336053,판례내용,34,음주운전으로 단속되어 수사가 진행 중임에도 자숙하지 않고 2022.12.7.
336053,판례내용,35,"무면허운전 및 음주측정거부죄를 범하였고, 위 사건들로 인한 재판이 계속 중임에도 2023.4.5."
336053,판례내용,36,술을 마신 채로 무면허 운전을 하다가 사고를 발생시키기까지 하였다.
336053,판례내용,37,"피고인은 음주로 인하여 정상적인 운전을 하지 못하는 상태에서 신고되거나 사고를 발생시켰음에도 출동한 경찰관의 음주측정 요구에 응하지 않았고, 지인들로 하여금 운전하였다고 거짓 진술하도록 종용하는 등 범죄 이후의 정황도 극히 불량하다."
336053,판례내용,38,"특히 2023.4.5.경 피고인이 술에 취하여 중앙선을 침범한 과실로 사고가 발생하였고, 이로 인하여 피해자가 약 6주 간의 치료를 요하는 상해를 입기까지 하였다."
336053,판례내용,39,피고인의 2022.10.4.자 음주운전 당시의 혈중알코올농도 수치도 0.191%로 매우 높아 도로교통상의 위험도 매우 컸다.
336053,판례내용,40,피고인은 위 교통사고의 피해자와 합의하지 못하였다.
336053,판례내용,41,"다.피고인이 당심에 이르러 뒤늦게나마 이 사건 범행을 모두 인정하고 그 잘못을 반성하는 점, 교통사고의 피해자를 위하여 300만 원을 형사공탁한 점을 참작하더라도, 위에서 살핀 사정에 비추어보면 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 필요하다."
336053,판례내용,42,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 종합하여 다시 살펴보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워서 부당하다고는 보이지 않는다."
336053,판례내용,43,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
336053,판례내용,44,3.결론
336053,판례내용,45,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
336053,판례내용,46,재판장 판사 손○ _________________________
336053,판례내용,47,판사 김○ _________________________
336053,판례내용,48,판사 조○ _________________________
