판례일련번호,구분,문장번호,내용
303731,판례내용,1,대전지방법원
303731,판례내용,2,판결
303731,판례내용,3,사건
303731,판례내용,4,2005고단1609 가.국토의계획및이용에관한법률위반
303731,판례내용,5,나.부동산등기특별조치법위반(일부 예비적 죄명 공정증서원본불실기재)
303731,판례내용,6,피고인
303731,판례내용,7,1.피고인1 농업
303731,판례내용,8,주거 생략
303731,판례내용,9,본적 생략
303731,판례내용,10,2.피고인2 보험설계사
303731,판례내용,11,주거 생략
303731,판례내용,12,본적 생략
303731,판례내용,13,3.피고인3 무직
303731,판례내용,14,주거 생략
303731,판례내용,15,본적 생략
303731,판례내용,16,4.피고인4 중개보조원
303731,판례내용,17,주거 생략
303731,판례내용,18,본적 생략
303731,판례내용,19,검사
303731,판례내용,20,◯◯◯
303731,판례내용,21,변호인
303731,판례내용,22,변호사 ◯◯◯ (피고인 피고인1을 위한 국선)
303731,판례내용,23,"변호사 ◯◯◯ (피고인 피고인2, 피고인3을 위한 국선)"
303731,판례내용,24,변호사 ◯◯◯ (피고인 피고인4을 위한 국선)
303731,판례내용,25,판결 선고
303731,판례내용,26,2005.12.15.
303731,판례내용,27,주문
303731,판례내용,28,"피고인 피고인1을 벌금 2,000,000원에, 피고인 피고인2, 피고인3을 각 벌금 3,000,000원에, 피고인 피고인4을 벌금 8,000,000원에 각 처한다."
303731,판례내용,29,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 50,000원을 1일로 환산한 기간 피고인들을 노역장에 각 유치한다."
303731,판례내용,30,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
303731,판례내용,31,"피고인들에 대한 이 사건 공소사실 중 부동산등기 특별조치법 위반의 점에 대한 주위적 공소사실 및 공정증서원본불실기재의 점에 대한 예비적 공소사실과, 피고인 피고인4에 대한 이 사건 공소사실 중 부동산등기 특별조치법 위반의 점은 각 무죄."
303731,판례내용,32,이유
303731,판례내용,33,범죄사실
303731,판례내용,34,"피고인 피고인1은 농업에 종사하는 자이고, 피고인 피고인2는 보험설계사로 근무하는 자이며, 피고인 피고인3은 가정주부이고, 피고인 피고인4는 모장소에 있는 모공인중개사무소의 중개보조원으로 근무하던 자로서 현재는 일정한 직업이 없는 자인바,"
303731,판례내용,35,"1.피고인 피고인1, 피고인4은 공모하여, 당국의 허가를 받지 아니하고, 2004.1.26."
303731,판례내용,36,"10:00경 모장소에 있는 모공인중개사무소에서, 토지거래허가구역 내에 있는 피고인 피고인1 소유의 이사건 부동산㎡를 피고인 피고인4(계약 명의자 공○)에게 매매대금 1억 1,000만 원에 매도하기로 하는 내용의 토지거래계약을 체결하고,"
303731,판례내용,37,"2.피고인 피고인4, 피고인2, 피고인3은 공모하여, 당국의 허가를 받지 아니하고, 2004.2.11."
303731,판례내용,38,"14:00경 전항과 같은 장소에서, 전항 기재와 같이 피고인 피고인4(계약 명의자 공소외1)이 상피고인 피고인1으로부터 매수한 위 토지를 피고인 피고인2(등기 명의자 남편 공○)과 피고인 피고인3이 공동으로 매매대금 1억 6,300만 원에 매수하기로 하는 내용의 토지거래계약을 체결하였다."
303731,판례내용,39,증거의 요지
303731,판례내용,40,"1.피고인 피고인1, 피고인2, 피고인3의 각 일부 법정진술, 피고인 피고인4의 법정진술"
303731,판례내용,41,1.증인 공소외1의 일부 법정진술
303731,판례내용,42,"1.검찰서기 전상범 작성의 증여검인계약서 등 첨부보고, 등기부등본 첨부보고, 토지거래허가 구역 지정 공고문 첨부보고, 각 부동산매매계약서사본"
303731,판례내용,43,법령의 적용
303731,판례내용,44,1.범죄사실에 대한 해당법조
303731,판례내용,45,"각 국토의 계획 및 이용에 관한 법률 제141조 제6호, 제118조 제1항, 형법 제30조 (각 벌금형 선택)"
303731,판례내용,46,1.경합범 가중 (피고인 피고인4)
303731,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303731,판례내용,48,1.노역장 유치
303731,판례내용,49,"각 형법 제70조, 제69조 제2항"
303731,판례내용,50,1.가납명령
303731,판례내용,51,각 형사소송법 제334조 제1항
303731,판례내용,52,양형이유
303731,판례내용,53,"이 사건 토지 일원이 전국적으로 투기가 집중되는 지역이라고는 하나, 피고인들이 각 이 사건 범행에 이르게 된 경위, 각 가담정도(피고인 피고인4이 전매차익을 챙기기 위하여 비교적 주도적으로 가담하였던 것으로 보이고, 나머지 피고인들은 수동적·소극적이었던 것으로 보인다.) 등 범행 당시의 정황, 피고인 피고인4은 당시 부동산업자로서 전매차익 5,300만 원을 챙긴 점, 피고인들이 잘못을 뉘우치는 점, 기타 피고인 피고인4의 건강상태 및 인생역정, 피고인들의 연령, 성행, 전과관계(피고인 피고인4을 제외한 나머지 피고인들은 초범인 점)등을 참작하여 주문과 같은 형을 선고한다."
303731,판례내용,54,무죄 부분
303731,판례내용,55,1.이 사건 공소사실 중 피고인들에 대한 부동산등기 특별조치법 위반의 점에 대한 주위적 공소사실에 관한 판단
303731,판례내용,56,가.공소사실의 요지
303731,판례내용,57,"피고인 피고인1, 피고인4, 피고인2, 피고인3은 공모하여, 앞서와 같이 피고인 피고인1은 피고인 피고인4에게 위 토지를 매도하고, 다시 피고인 피고인2, 피고인3은 피고인 피고인4으로부터 이를 매수하여 각 그 대금을 완납하였으므로 각 “매매”를 등기원인으로 하는 소유권이전등기신청을 하여야 함에도 불구하고, 2004.2.12."
303731,판례내용,58,"모장소에 있는 공소외3 행정사사무실에서, 공소외3로 하여금 피고인 피고인1이 피고인 피고인2의 남편인 공소외2과 피고인 피고인3에게 위 토지를 무상으로 증여한 것처럼 증여계약서를 작성토록 하여 연기군수의 검인을 받도록 한 후, 2004.2.18."
303731,판례내용,59,"대전지방법원 조치원등기소에서 법무사 공소외4으로 하여금 위 토지에 관하여 “증여”를 원인으로 한 소유권이전등기를 신청토록 함으로써, 등기신청서에 등기원인을 허위로 기재하여 신청하였다."
303731,판례내용,60,나.부동산등기 특별조치법 제6조의 규정과 적용 범위
303731,판례내용,61,위 부분 공소사실에 대한 형벌규정은 부동산등기 특별조치법 제8조 제2호이며 그 구성요건을 규정하고 있는 적용법조는 부동산등기 특별조치법 제6조이다.
303731,판례내용,62,"그런데, 부동산등기 특별조치법 제6조는 “제2조의 규정에 의하여 소유권이전등기를 신청하여야 할 자는 그 등기를 신청함에 있어서 등기신청서에 등기원인을 허위로 기재하여 신청하거나 소유권이전등기 외의 등기를 신청하여서는 아니된다”라고 규정하여 그 주체를 “제2조의 규정에 의하여 소유권이전등기를 신청하여야 할 자”로 제한하고 있다."
303731,판례내용,63,"한편, 같은 법 제2조 제1항은 “부동산의 소유권이전을 내용으로 하는 계약을 체결한 자는 다음 각 호의 1에 정하여진 날부터 60일 이내에 소유권이전등기를 신청하여야 한다.다만, 그 계약이 취소, 해제되거나 무효인 경우에는 그러하지 아니하다”라고 규정하고 있는바, 위 규정들을 문언에 따라 합리적으로 해석하면 위 규정들은 부동산소유권이전을 내용으로 하는 계약 자체가 유효함을 전제로 한 규정이라 할 것이다.(대법원 1997.4.22."
303731,판례내용,64,선고 96도3338 판결 등 참조)
303731,판례내용,65,"따라서, 같은 법 제6조의 “제2조의 규정에 의하여 소유권이전등기를 신청하여야 할 자”라는 규정 역시 부동산소유권이전을 내용으로 하는 계약 자체가 유효함을 전제로 한 규정이라고 보아야 한다."
303731,판례내용,66,다.국토의 계획 및 이용에 관한 법률 규정상 토지거래허가의 성격
303731,판례내용,67,"검찰서기 전상범 작성의 증여검인계약서 등 첨부보고, 토지거래허가 구역 지정 공고문 첨부보고의 각 기재 등에 의하면, 이 사건 토지는 2003.2.17.부터 5년 동안 토지거래허가구역 내에 위치하게 된 사실이 인정된다."
303731,판례내용,68,"그런데, 국토의 계획 및 이용에 관한 법률 제118조 제1항은 “허가구역 안에 있는 토지에 관한 소유권․지상권을 이전 또는 설정하는 계약을 체결하고자 하는 당사자는 공동으로 대통령령이 정하는 바에 따라 시장․군수 또는 구청장의 허가를 받아야 한다”고 규정하고, 같은 조 제6항은 “제1항의 규정에 의한 허가를 받지 아니하고 체결한 토지거래계약은 그 효력을 발생하지 아니한다”고 규정하고 있으므로 토지거래허가구역 내의 토지에 대한 토지거래계약은 관할 관청의 허가를 받아야만 그 효력이 발생하고 허가를 받기 전에는 원칙적으로 무효라 할 것이며, 다만 허가받을 것을 전제로 체결한 거래계약(이른바 유동적 무효 상태의 계약)은 일단 허가를 받으면 소급해서 유효한 계약이 되는 것이지만, 처음부터 허가를 배제하거나 잠탈하는 내용의 계약을 체결한 경우에는 확정적으로 무효라 할 것이다.(대법원 1991.12.24."
303731,판례내용,69,선고 90다12243 전원합의체 판결 참조)
303731,판례내용,70,라.이 사건 토지거래계약의 효력
