판례일련번호,구분,문장번호,내용
331845,판례내용,51,"③ 피고인은 짐을 챙기느라 긴급응급조치의 내용을 제대로 확인하지 못하였다고 변명하나, 같은 날 18:20경과 20:15경 피해자의 주거지 근처에서 이미 두 차례나 경찰관으로부터 더 이상 찾아오지 말라는 취지의 경고를 받은 바 있는데다 피고인이 피해자의 주거지에서 체포될 당시 정황에 비추어 이러한 피고인의 변명은 믿기 어렵다."
331845,판례내용,52,"④ 피고인은 체포된 후 문자메시지로 전송받은 긴급응급조치결정문의 내용을 자세히 확인하였는데, 그럼에도 회사에 출근하지 못하는 사정을 변명한다는 거짓 핑계로 담당 경찰관으로부터 이메일 전송을 허락받은 다음 피해자에게 원심 판시 범죄일람표 2 연번 2 내지 7번 기재와 같이 6차례나 이메일을 전송하였다."
331845,판례내용,53,"1)피해자의 진술에 의하면, 집에 들어갈 때 현관에 피고인의 신발이 없었는데 피고인이 신발을 신발장 안에 넣어 두어 의도적으로 숨긴 것이 확실하고, 피고인이 가져다 놓은 물건이 거의 없어 오랜 시간 챙길 짐도 없다는 것이며, 체포 현장에서 피고인이 피해자의 주거에 머무른 2시간 이상의 시간 동안 챙겨 모아두었다고 볼 만한 물건이 발견된 것도 없다."
331845,판례내용,54,"3)주거침입에 대한 피해자의 추정적 승낙의 존부: 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 위 1)항 및 2)항의 사정들을 종합하면, 피고인이 2023.8.21."
331845,판례내용,55,21:20경부터 23:45경까지 사이에 피해자의 주거에 침입한 행위는 피해자의 의사에 반하여 이루어진 것이 명백하다.이 부분 피고인의 주장도 이유 없다.
331845,판례내용,56,나.양형부당 주장에 관하여
331845,판례내용,57,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331845,판례내용,58,선고 2015도3260 전원합의체 판결 참조).
331845,판례내용,59,"피고인에게 폭력 범죄로 처벌받은 전력이 전혀 없는 점, 피해자를 위하여 300만 원을 형사공탁한 점 등은 유리한 정상이다."
331845,판례내용,60,"그러나 피고인은 여러 차례 피해자의 주거지에 찾아가는 한편 피해자의 수신차단에도 불구하고 발신번호 표시제한 상태로 전화하거나 새로 개통한 휴대전화로 전화하여 피해자에게 연락을 계속하였고, 피해자에 대한 접근을 금지하는 긴급응급조치에도 불구하고 피해자의 주거에 몰래 침입하여 피해자의 귀가를 기다리다가 체포되었으며, 체포 후에도 피해자에게 이메일을 여러 차례 전송하였다."
331845,판례내용,61,"피고인이 저지른 각 범행의 횟수와 내용, 긴급응급조치 및 체포 과정에 보인 태도 등에 비추어 죄질이 나쁘고, 재범의 위험성도 상당히 높다고 판단되며, 그로 인하여 피해자가 정신적으로 큰 고통을 겪었을 것으로 보임에도, 피고인은 이 법정에 이르기까지 납득할 수 없는 변명을 계속하며 책임을 회피하는 태도를 보이고 있다."
331845,판례내용,62,이러한 사정을 고려하면 피고인에 대하여는 엄한 처벌이 불가피하다.
331845,판례내용,63,"그 밖에 피고인의 연령, 성행, 지능, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합해 보면, 피고인이 지적하는 사정을 감안하더라도 원심의 형이 그 재량의 합리적 범위를 벗어나 너무 무겁다고 할 수 없다."
331845,판례내용,64,3.결론
331845,판례내용,65,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다(원심 별지 범죄일람표 1 연번 4번 범행일시란의 ‘2023.8.20 17:23경’은 ‘2023.8.21.
331845,판례내용,66,17:23경’의 잘못된 기재임이 분명하므로 형사소송규칙 제25조 제1항에 따라 이를 경정한다).
331845,판례내용,67,재판장 판사 진○ _________________________
331845,판례내용,68,판사 조○ _________________________
331845,판례내용,69,판사 장○ _________________________
331845,판례내용,70,"3)피고인의 방어권 행사에 실질적인 불이익이 발생할 염려가 없다고 판단되므로, 증거에 의하여 인정되는 사실관계에 따라 직권으로 이와 같이 범행일시를 정정하여 인정한다."
