판례일련번호,구분,문장번호,내용
328216,판례내용,29,증거의 요지
328216,판례내용,30,1.피고인의 법정진술
328216,판례내용,31,2.B에 대한 경찰 진술조서
328216,판례내용,32,"3.카카오톡 메시지 내역, 계좌내역 조회 등, 문자메시지 내역, 피해자가 피고인을 촬영한 사진 등, 피고인이 이체한 내역 사진, cctv 캡쳐 사진 등"
328216,판례내용,33,법령의 적용
328216,판례내용,34,1.범죄사실에 대한 해당법조
328216,판례내용,35,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 징역형 선택"
328216,판례내용,36,2.집행유예
328216,판례내용,37,형법 제62조 제1항(아래 유리한 정상 참작)
328216,판례내용,38,3.수강명령
328216,판례내용,39,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
328216,판례내용,40,양형의 이유
328216,판례내용,41,"피고인은 과거 연인관계에 있었던 피해자를 상대로 반복하여 스토킹범행을 저지른 점, 스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 큰 점, 다만, 피고인이 자신의 잘못을 인정하고 있는 점, 피고인이 동종 범죄로 처벌받은 전력 이 없는 점, 이 사건 범행의 방법과 횟수 등, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
328216,판례내용,42,판사 이○ _________________________
328216,판례내용,43,Y
328216,판례내용,44,연번
328216,판례내용,45,일시
328216,판례내용,46,범행 내용
328216,판례내용,47,범행 방범
328216,판례내용,48,1
328216,판례내용,49,2022.9.2.
328216,판례내용,50,16:49
328216,판례내용,51,응 안할게
328216,판례내용,52,카카오톡으로 전송
328216,판례내용,53,2
328216,판례내용,54,2022.9.2.
328216,판례내용,55,16:55
328216,판례내용,56,누나가 연락하고 싶은면 해 언제든지 열려있으니까
328216,판례내용,57,상동
328216,판례내용,58,3
328216,판례내용,59,2022.9.2.
328216,판례내용,60,16:55
328216,판례내용,61,이제 말안할게
328216,판례내용,62,상동
328216,판례내용,63,4
328216,판례내용,64,2022.9.3.
328216,판례내용,65,01:06
328216,판례내용,66,나 내일 마지막으로 한번만 누나얼굴 보고 방 나가도되?
328216,판례내용,67,이상한짓 절대안해
328216,판례내용,68,상동
328216,판례내용,69,5
328216,판례내용,70,2022.9.3.
328216,판례내용,71,01:21
328216,판례내용,72,아니야 그냥 보지 말자
328216,판례내용,73,상동
328216,판례내용,74,6
328216,판례내용,75,2022.9.3.
328216,판례내용,76,22:35
328216,판례내용,77,누나 벙파 될듯
328216,판례내용,78,상동
328216,판례내용,79,7
328216,판례내용,80,2022.9.3.
328216,판례내용,81,22:36
328216,판례내용,82,흐믓이가 정신이 없는듯
328216,판례내용,83,상동
328216,판례내용,84,8
328216,판례내용,85,2022.9.6.
328216,판례내용,86,09:41
328216,판례내용,87,미안 2개월동안 내가 실수를 많이 했었네
328216,판례내용,88,상동
328216,판례내용,89,9
328216,판례내용,90,2022.9.6.
328216,판례내용,91,09:43
328216,판례내용,92,1개월이든
328216,판례내용,93,상동
328216,판례내용,94,10
328216,판례내용,95,2022.9.6.
328216,판례내용,96,09:53
328216,판례내용,97,늦었지만 기다려줘
328216,판례내용,98,상동
328216,판례내용,99,11
328216,판례내용,100,2022.9.6.
328216,판례내용,101,17:13
328216,판례내용,102,안해야지 했는데
328216,판례내용,103,상동
328216,판례내용,104,12
328216,판례내용,105,2022.9.6.
328216,판례내용,106,17:16
328216,판례내용,107,안할게
328216,판례내용,108,상동
328216,판례내용,109,13
328216,판례내용,110,2022.9.6.
328216,판례내용,111,17:16
328216,판례내용,112,언급안할게
328216,판례내용,113,상동
328216,판례내용,114,14
328216,판례내용,115,2022.9.6.
328216,판례내용,116,17:16
328216,판례내용,117,진짜안할게
328216,판례내용,118,상동
328216,판례내용,119,15
328216,판례내용,120,2022.9.6.
328216,판례내용,121,17:19
328216,판례내용,122,진짜 안해
328216,판례내용,123,상동
328216,판례내용,124,16
328216,판례내용,125,2022.9.6.
328216,판례내용,126,17:19
328216,판례내용,127,바뀔거니까 진짜 지킬게
328216,판례내용,128,상동
328216,판례내용,129,17
328216,판례내용,130,2022.9.6.
328216,판례내용,131,17:20
328216,판례내용,132,누나랑 차단되는거 안되니까
328216,판례내용,133,상동
328216,판례내용,134,18
328216,판례내용,135,2022.9.7.
328216,판례내용,136,21:36
328216,판례내용,137,나 이제부터 누나 차단 해놓을거니까 마음편히 방에서놀아 잊으려고 하는거니까 누나에게 마지막하고 나간건 미안해 내가 나쁜게 나아
328216,판례내용,138,상동
328216,판례내용,139,범죄일람표 1
328216,판례내용,140,Y
328216,판례내용,141,그리고 청은 그냥 음식이니까 먹고 머리밴드 쓰려면 쓰고 버리려면 버려 밖에서보면 손인사 정도만 가볍게하고 난 말안걸거야
328216,판례내용,142,Y
328216,판례내용,143,연번
328216,판례내용,144,일시
328216,판례내용,145,범행 내용
328216,판례내용,146,범행 방범
328216,판례내용,147,1
328216,판례내용,148,2022.9.17.
328216,판례내용,149,03:26
328216,판례내용,150,누나 집 잘 들어갔어?
328216,판례내용,151,문자메시지로 전송
328216,판례내용,152,2
328216,판례내용,153,2022.9.17.
328216,판례내용,154,03:27
328216,판례내용,155,누나가 연락하고 싶은면 해 언제든지 열려있으니까
328216,판례내용,156,상동
328216,판례내용,157,3
328216,판례내용,158,2022.9.17.
328216,판례내용,159,03:38
328216,판례내용,160,이제 말안할게
328216,판례내용,161,상동
328216,판례내용,162,4
328216,판례내용,163,2022.9.17.
328216,판례내용,164,03:57
328216,판례내용,165,나 내일 마지막으로 한번만 누나얼굴 보고 방 나가도되?
328216,판례내용,166,이상한짓 절대안해
328216,판례내용,167,상동
328216,판례내용,168,5
328216,판례내용,169,2022.9.17.
328216,판례내용,170,04:21
328216,판례내용,171,아니야 그냥 보지 말자
328216,판례내용,172,상동
328216,판례내용,173,6
328216,판례내용,174,2022.9.17.
328216,판례내용,175,04:22
328216,판례내용,176,누나 벙파 될듯
328216,판례내용,177,상동
328216,판례내용,178,7
328216,판례내용,179,2022.9.17.
328216,판례내용,180,04:26
328216,판례내용,181,흐믓이가 정신이 없는듯
328216,판례내용,182,상동
328216,판례내용,183,8
328216,판례내용,184,2022.9.17.
328216,판례내용,185,04:27
328216,판례내용,186,미안 2개월 동안 내가 실수를 많이 했었네
328216,판례내용,187,상동
328216,판례내용,188,9
328216,판례내용,189,2022.9.17.
328216,판례내용,190,04:30
328216,판례내용,191,1개월이든
328216,판례내용,192,상동
328216,판례내용,193,10
328216,판례내용,194,2022.9.17.
328216,판례내용,195,04:35
328216,판례내용,196,늦었지만 기다려줘
328216,판례내용,197,상동
328216,판례내용,198,11
328216,판례내용,199,2022.9.17.
328216,판례내용,200,04:44
328216,판례내용,201,안해야지 했는데
328216,판례내용,202,상동
328216,판례내용,203,범죄일람표 2
328216,판례내용,204,Y
