판례일련번호,구분,문장번호,내용
314215,판례내용,1,울산지방법원
314215,판례내용,2,제2형사부
314215,판례내용,3,판결
314215,판례내용,4,사건
314215,판례내용,5,2023노1243 사기
314215,판례내용,6,피고인
314215,판례내용,7,A
314215,판례내용,8,항소인
314215,판례내용,9,피고인
314215,판례내용,10,검사
314215,판례내용,11,"이○, 정○(기소), 박○(공판)"
314215,판례내용,12,변호인
314215,판례내용,13,변호사 김○(국선)
314215,판례내용,14,원심판결
314215,판례내용,15,울산지방법원 2023.11.1.
314215,판례내용,16,"선고 2023고단151, 393(병합)판결"
314215,판례내용,17,판결선고
314215,판례내용,18,2024.1.26.
314215,판례내용,19,주문
314215,판례내용,20,원심판결을 파기한다.
314215,판례내용,21,피고인을 징역 6개월에 처한다.
314215,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314215,판례내용,23,이유
314215,판례내용,24,1.항소이유의 요지
314215,판례내용,25,원심의 형(징역 6개월)은 너무 무거워서 부당하다.
314215,판례내용,26,2.판단
314215,판례내용,27,"피고인이 이 사건 공소사실을 자백하면서 자신의 잘못을 뉘우치고 있는 점, 당심에 이르러 피해자 H이 피고인의 처벌을 원하지 않는다는 의사를 표시하였고, 피고인이 피해자 B을 위하여 500만 원을 공탁한 점, 피고인에게 벌금형 이외에 별다른 전과가 없고, 동종의 범죄전력도 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 참작하면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 인정되므로, 피고인의 주장은 이유 있다."
314215,판례내용,28,3.결론
314215,판례내용,29,그렇다면 피고인의 항소는 이유 있으므로 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
314215,판례내용,30,【다시 쓰는 판결 이유】
314215,판례내용,31,범죄사실 및 증거의 요지
314215,판례내용,32,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결서 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
314215,판례내용,33,법령의 적용
314215,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
314215,판례내용,35,"각 형법 제347조 제1항, 각 징역형 선택"
314215,판례내용,36,2.경합범가중
314215,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 H에 대한 사기죄에 대하여 정한 형에 경합범가중)"
314215,판례내용,38,3.집행유예
314215,판례내용,39,형법 제62조 제1항
314215,판례내용,40,양형의 이유
314215,판례내용,41,파기사유 및 기록에 나타난 모든 양형의 조건들을 함께 고려하여 주문과 같이 형을 정한다.
314215,판례내용,42,재판장 판사 김○ _________________________
314215,판례내용,43,판사 박○ _________________________
314215,판례내용,44,판사 전○ _________________________
