판례일련번호,구분,문장번호,내용
322868,판례내용,37,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항 각 단서에서 공개명령과 고지명령의 예외사유의 하나로 규정된 ‘그 밖에 신상정보를 공개하여서는 아니될 특별한 사정이 있다고 판단되는 경우’에 해당하는지는 피고인의 연령, 직업, 재범의 위험성 등 행위자의 특성, 당해 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중 등 범행의 특성, 공개 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 아동ㆍ청소년 대상 성범죄의 예방 효과 및 성범죄로부터의 아동ㆍ청소년 보호 효과 등을 종합적으로 고려하여 판단하여야 한다(대법원 2012.1.27."
322868,판례내용,38,선고 2011도14676 판결 등 참조).
322868,판례내용,39,"앞서 본 법리와 기록에 비추어 살펴보면, 원심이 판시와 같은 사정을 인정한 다음 이에 기초하여 피고인의 신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단하여, 피고인에 대한 정보의 공개 및 고지명령을 선고하지 아니한 것은 정당한 것으로 수긍이 가고, 원심판결에 검사가 주장하는 바와 같은 잘못이 있다고 할 수 없으므로, 검사의 위 주장은 이유 없다."
322868,판례내용,40,다.검사의 부착명령의 기각 부당의 주장에 관한 판단
322868,판례내용,41,1)원심의 판단
322868,판례내용,42,"원심은 그 채택증거를 종합하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 이 사건 전에 성범죄로 처벌받은 전력이 없는 점, ② 피고인에 대한 보호관찰, 수강명령, 취업제한명령 등으로도 재범을 방지하는 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행 후의 정황 등을 종합하면, 보호관찰 준수사항의 이행 여부 확인 등을 위하여 위치추적 전자장치의 부착을 명할 필요는 없다고 판단된다는 이유로 이 사건 부착명령청구를 기각하였다."
322868,판례내용,43,2)당심의 판단
322868,판례내용,44,전자장치 부착 등에 관한 법률 제9조 제4항 제4호는 “법원은 특정범죄사건에 대하여 선고유예 또는 집행유예를 선고하는 때에 해당하는 경우 판결로 부착명령 청구를 기각하여야 한다”고 규정하고 있다.
322868,판례내용,45,"다만 특정범죄를 저지른 사람에 대하여 형의 집행을 유예하면서 보호관찰을 명할 때에는 보호관찰기간의 범위 내에서 기간을 정하여 준수사항의 이행 여부 확인 등을 위하여 부착명령을 부과할 수는 있으나(제28조 제1항), 그것이 필요적인 것은 아니다(대법원 2012.8.30."
322868,판례내용,46,"선고 2011도14257, 2011전도233 판결 등 참조)."
322868,판례내용,47,"앞서 본 법리와 기록에 비추어 살펴보면, 원심이 판시와 같은 사정을 인정한 다음 이에 기초하여 피고인에게 보호관찰을 명하는 이 사건에서 준수사항 이행 여부 확인 등을 위하여 부착명령을 부과할 필요성을 인정하기 어렵다고 판단하여, 이 사건 부착명령청구를 기각한 것은 정당한 것으로 수긍이 가고, 원심판결에 검사가 주장하는 바와 같은 잘못이 있다고 할 수 없으므로, 검사의 위 주장은 이유 없다."
322868,판례내용,48,3.결론
322868,판례내용,49,"그렇다면 피고인의 항소와 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322868,판례내용,50,재판장 판사 이○ _________________________
322868,판례내용,51,판사 류○ _________________________
322868,판례내용,52,판사 강○ _________________________
