판례일련번호,구분,문장번호,내용
305597,판례내용,1,서 울 북 부 지 방 법 원
305597,판례내용,2,판 결
305597,판례내용,3,사 건
305597,판례내용,4,2019고단4726 사기
305597,판례내용,5,피 고 인
305597,판례내용,6,○○○
305597,판례내용,7,검 사
305597,판례내용,8,"강○(기소), 이○(공판)"
305597,판례내용,9,변 호 인
305597,판례내용,10,판 결 선 고
305597,판례내용,11,2020.5.27.
305597,판례내용,12,주 문
305597,판례내용,13,피고인을 징역 1년에 처한다.
305597,판례내용,14,이 유
305597,판례내용,15,범 죄 사 실
305597,판례내용,16,"피해자 A는 베트남 출신의 여성으로, 2017.12.경 베트남 사람들이 이용하는 페이스북에서 대출을 검색하던 중 ‘외국인 대출을 도와준다’는 글을 보고 연락한 베트남 출신의 여성인 ‘B’을 통해 피고인을 소개 받게 되었다."
305597,판례내용,17,"피고인은 피해자가 한국말에 서투르거나 한국말을 잘 이해하지 못한다는 점을 이용하여 대출브로커인 일명 ‘C’와 공모하여 피해자로부터 대출에 필요한 서류 및 피해자 명의로 개통된 휴대전화, 피해자 명의로 개설된 금융계좌의 통장과 공인인증서, 비밀번호 등을 전달받아 이를 이용하여 피해자 명의로 금융기관에 비대면 대출신청을 하여 그에 따라 실행된 대출금을 자신이 관리하는 위 피해자 명의 계좌로 수령하여 이를 가로채기로 마음먹었다."
305597,판례내용,18,"그에 따라 피고인은 2017.12.경 피해자와 연락하여 ‘내가 대출을 진행해 주겠다.대출을 위해서는 피해자 명의의 휴대전화, 통장, 카드, 인감도장, 주민등록초본, 신분증, 사업자등록증 등이 필요하다’라고 거짓말 하였다."
305597,판례내용,19,그러나 사실 피고인과 C는 피해자 명의로 대출을 받아 이를 가로챌 생각이었으므로 피해자 명의로 대출을 받더라도 이를 피해자에게 전달할 의사나 능력이 없었다.
305597,판례내용,20,"그럼에도 불구하고 피고인과 C는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.12.말경부터 2018.1.5.경까지 피해자 명의 인감도장, 주민등록초본, 신분증과 함께 피해자 명의로 개통된 휴대전화 1대, 피해자 명의로 발급된 사업자등록증, 피해자 명의로 개설된 ○○은행 계좌 및 △△은행 계좌에 대한 각각의 통장 및 공인인증서, 비밀번호 등을 전달받았다."
305597,판례내용,21,"피고인은 2018.1.8.경 불상의 장소에서 위 피해자 명의 휴대전화와 공인인증서 등을 이용하여 △△은행에 피해자 명의로 소상공인 대출을 신청하여 같은 날 위 피해자 명의 △△은행 계좌로 대출금 2,000만원을 송금 받은 것을 비롯하여 그 때부터 2018.2.10.경까지 동일한 방법으로 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자 명의로 대출을 신청하여 피해자 명의 계좌로 합계 8,080만원 상당의 대출금을 수령하였다."
305597,판례내용,22,"이로써 피고인은 C와 공모하여 8,080만원 상당의 재산상 이득을 취득하고 피해자에게 동액 상당의 재산상 손해를 가하였다."
305597,판례내용,23,증거의 요지
305597,판례내용,24,생략
305597,판례내용,25,법령의 적용
305597,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
305597,판례내용,27,형법 제347조 제1항(징역형 선택)
305597,판례내용,28,양형의 이유
305597,판례내용,29,"이 사건은 피해자가 외국인인 것을 이용하여 금원을 편취한 것으로 범행경위, 태양 등에 비추어 볼 때 죄질이 불량한 점, 편취액이 상당한 점, 피해자와 합의되지 않은 점, 일부 금액을 변제한 점, 범행을 시인하고 있는 점, 기타 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
305597,판례내용,30,판사 신○ _________________________
305597,판례내용,31,범죄일람표
305597,판례내용,32,순 번
305597,판례내용,33,일시
305597,판례내용,34,대출 신청한 금융기관
305597,판례내용,35,신청한 대출 상품
305597,판례내용,36,대출금액(원)
305597,판례내용,37,대출금 수령한 계좌
305597,판례내용,38,1
305597,판례내용,39,2018.1.8.경
305597,판례내용,40,△△은행
305597,판례내용,41,△△대출
305597,판례내용,42,"2,000만원"
305597,판례내용,43,피해자 명의 △△은행 계좌
305597,판례내용,44,2
305597,판례내용,45,2018.1.18.경
305597,판례내용,46,○○은행
305597,판례내용,47,○○대출
305597,판례내용,48,"5,000만원"
305597,판례내용,49,피해자 명의 ○○은행 계좌
305597,판례내용,50,3
305597,판례내용,51,2018.2.19.경
305597,판례내용,52,◇◇은행
305597,판례내용,53,◇◇대출
305597,판례내용,54,"1,080만원"
305597,판례내용,55,〃
305597,판례내용,56,합계
305597,판례내용,57,"8,080만원"
