판례일련번호,구분,문장번호,내용
335507,판례내용,1,광주 지방 법원
335507,판례내용,2,판 결
335507,판례내용,3,사 건
335507,판례내용,4,"2023고단4073 사기, 사문서위조, 위조사문서행사"
335507,판례내용,5,피 고 인
335507,판례내용,6,A
335507,판례내용,7,검 사
335507,판례내용,8,"오○(기소), 김○(공판)"
335507,판례내용,9,변 호 인
335507,판례내용,10,변호사 임○
335507,판례내용,11,판 결 선 고
335507,판례내용,12,2024.1.23.
335507,판례내용,13,주 문
335507,판례내용,14,피고인을 징역 6월에 처한다.
335507,판례내용,15,이 유
335507,판례내용,16,범 죄 사 실
335507,판례내용,17,1.사문서위조
335507,판례내용,18,"피고인은 2021.2.말경 인부들의 동의를 받지 아니하고 B 주식회사로부터 인부들의 임금을 지급받는 데에 사용하기 위하여, 광주 북구 C 아파트 D호에 있는 주거지에서 컴퓨터를 이용하여 제목 ‘급여수령위임장’, 공사명 ‘E아파트(옥상방수공사)’, 작업기간 ‘2021년 02월 26일부터 03월 26일까지’, ‘아래 위임자는 대리인에게 위 현장에서 발생한 급여(일용근로)전액을 지급하여 주시길 요청하며, 아울러 본 급여 수령 위임장에 근거하여 귀 현장에서 대리인에게 급여를 지급한 것에 대해 민,형사상의 이의를 제기 한지 않을 것을 확인합니다.’, 대리인 ‘F’, ‘G’, 계좌번호 ‘(계좌번호 1 생략)’ 등을 각 기재하고, 하단에 위임자의 이름(H, I, J, K, L, M, N, O, P, Q, R)과 각 주민등록번호 및 주소를 기재하여 출력한 다음, 위임자 확인 란에 위 위임자들의 서명을 하였다."
335507,판례내용,19,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 H 등 11인 명의의 급여수령위임장 1장을 위조하였다.
335507,판례내용,20,2.위조사문서행사
335507,판례내용,21,피고인은 2021.2.말경 위 주거지에서 제1항과 같이 위조한 급여수령위임장을 사진으로 촬영한 다음 위조된 사실을 알지 못하는 B 주식회사 이사 S에게 마치 진정하게 작성된 것처럼 위 급여수령위임장 사진을 전송하였다.
335507,판례내용,22,이로써 피고인은 위조한 H 등 11인 명의의 급여수령위임장을 행사하였다.
335507,판례내용,23,3.사기
335507,판례내용,24,"피고인은 2021.2.말경 사실은 인부들로부터 일용근로 급여를 대신 수령한다는 위임을 받은 사실이 없음에도 불구하고 제1항 기재와 같이 마치 급여수령을 위임받은 것처럼 급여수령위임장을 위조한 다음 피해자 B 주식회사(이하 ‘피해자 회사’라고 함)이사 S에게 전송하여 이에 속은 피해자 회사로부터 위 아파트 8개동(총면적 2,827m²) 옥상 방수공사 급여 명목으로 피고인의 지인 F 명의의 G은행 계좌(계좌번호 1 생략)로 2021.4.16.경 6,086,190원, 2021.4.30.경 10,591,910원 등 피해금액 합계 16,678,100원을 송금 받았다."
335507,판례내용,25,이로써 피고인은 피해자 회사를 기망하여 재물을 교부받았다.
335507,판례내용,26,증거의 요지
335507,판례내용,27,1.피고인의 법정진술
335507,판례내용,28,2.O에 대한 경찰진술조서
335507,판례내용,29,"3.위조된 급여수령위임장, 일용노무비지급 명세서, 송금확인증"
335507,판례내용,30,법령의 적용
335507,판례내용,31,1.범죄사실에 대한 해당법조
335507,판례내용,32,"형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
335507,판례내용,33,2.상상적 경합
335507,판례내용,34,"형법 제40조, 제50조"
335507,판례내용,35,3.형의 선택
335507,판례내용,36,징역형 선택
335507,판례내용,37,4.경합범가중
335507,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335507,판례내용,39,양형의 이유
335507,판례내용,40,"이 사건은 근로자들 명의의 급여수령위임장을 위조, 행사하여 근로자들의 임금 합계 1600만 원 상당을 편취하여 이를 개인적인 용도로 사용한 것으로, 이 사건 범행의 내용, 범행대상, 편취금액의 액수 등에 비추어 그 죄질이 매우 좋지 아니하다."
335507,판례내용,41,"피고인은 수사기관의 출석요구에 여러 차례 불응하는 등 수사절차에 임하는 태도가 불량하며, 피해자에 대한 피해회복이 이루어지지 아니하였다."
335507,판례내용,42,피고인은 2019년도에 사기죄로 징역 6월에 집행유예 2년의 형사처벌을 받은 전력도 있다.
335507,판례내용,43,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 방법, 범행 후의 정황, 범죄전력 등 이 사건 변론에 나타난 제반 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
335507,판례내용,44,판사 김○ _________________________
