판례일련번호,구분,문장번호,내용
315582,판례내용,43,"2)① 도시의 무질서한 확산을 방지하고 도시 주변의 자연환경을 보전하여 도시민의 건전한 생활환경을 확보하기 위하여 지정되는 개발제한구역 제도의 취지를 고려할 때, 개발제한구역의 지정 및 관리에 관한 특별조치법(이하 ’개발제한구역법‘이라 한다)을 위반한 자의 행위를 제한할 공익상 필요성이 적지 않은 점, ② 피고인들은 기○의 시정명령에 앞서 개발제한구역법 제12조 제1항에 따른 행위허가신청을 전혀 하지 않았던 점, ③ 이 사건 배수펌프시설의 성능 및 수해예방의 효과, 그로 인하여 인근 지역 및 주민들에게 미치는 제반 환경적 영향 등에 관한 객관적인 평가나 자료가 존재하지 않는 점, ④ 앞서 본 바와 같이 죽성천 인근에 수해 피해가 몇 차례 발생하였고, 그러한 수해예방을 위한 이 사건 배수펌프시설이 필요하다고 하더라도 그러한 사실만으로 허가를 받지 않은 의무위반이 정당화된다고 보기 어려운 점 등을 종합하면, 행위허가가 없음을 전제로 한 기○의 시정명령이 재량권을 일탈·남용한 것이라고 인정하기 어렵다."
315582,판례내용,44,3.양형부당 주장에 대한 판단
315582,판례내용,45,"개발제한구역 내 토지의 형질을 무단으로 변경하고, 관할관청의 허가를 받지 아니하고 공작물을 설치 행위는 그 죄질이 가볍지 않다."
315582,판례내용,46,"더욱이 피고인들은 위와 같은 위반 행위로 인하여 관할관청의 시정명령을 받은 경우 이를 이행하여야 하는데, 이를 이행하지 않았다."
315582,판례내용,47,"다만, 피고인들이 이 사건 각 범행을 인정하고 반성하는 점, 피고인 A은 전과가 없는 초범에 해당하는 점, 피고인들은 부산시에 피고인들의 부지 내 하천범람 예방을 위해 유로변경을 요구하는 죽성천 하천기본계획 변경을 요청하였으나 수용되지 않은 점, 관할관청은 이 사건 이후인 2022.12.경 죽성천 하천기본계획 타당성 검토 용역을 의뢰하였으나 현재 경제성 분석으로 인하여 검토 과정이 일시 중지된 점, 그 밖에 피고인 A의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합하면, 피고인들에 대한 원심의 양형은 무거워서 부당하다."
315582,판례내용,48,따라서 피고인들의 양형부당 주장은 이유 있다.
315582,판례내용,49,결론
315582,판례내용,50,피고인들의 항소는 일부 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
315582,판례내용,51,[다시 쓰는 판결 이유]
315582,판례내용,52,범죄사실 및 증거의 요지
315582,판례내용,53,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심 판결문 제2쪽 아래에서 6행의 '2021.4.16.경'을 '2021.4.20.경'으로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
315582,판례내용,54,법령의 적용
315582,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
315582,판례내용,56,"○ 피고인 A : 각 개발제한구역의 지정 및 관리에 관한 특별조치법 제32조 제1호, 제12조 제1항, 각 개발제한구역의 지정 및 관리에 관한 특별조치법 제32조 제2호, 제30조 제1항, 각 벌금형 선택"
315582,판례내용,57,"○ 피고인 농업회사법인 B 주식회사 : 각 개발제한구역의 지정 및 관리에 관한 특별조치법 제33조, 제32조 제1호, 제12조 제1항, 각 개발제한구역의 지정 및 관리에 관한 특별조치법 제33조, 제32조 제2호, 제30조 제1항, 각 벌금형 선택"
315582,판례내용,58,1.경합범가중
315582,판례내용,59,"1)공소장에도 2021.4.16.경으로 기재되어 있으나 증거기록 제19, 20쪽에 의하면 2021.4.20.경의 오기로 보인다."
315582,판례내용,60,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315582,판례내용,61,1.집행유예
315582,판례내용,62,○ 피고인들: 형법 제62조 제1항(앞서 본 양형사유 중 유리한 정상 참작)
315582,판례내용,63,1.노역장유치
315582,판례내용,64,"○ 피고인 A: 형법 제70조 제1항, 제69조 제2항(집행유예가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우)"
315582,판례내용,65,양형의 이유
315582,판례내용,66,앞서 본 양형사유를 참작하여 주문과 같이 판결한다.
315582,판례내용,67,재판장 판사 성○ _________________________
315582,판례내용,68,판사 우○아 _________________________
315582,판례내용,69,판사 박○ _________________________
