판례일련번호,구분,문장번호,내용
325748,판례내용,1,대전지방법원
325748,판례내용,2,제4형사부
325748,판례내용,3,판결
325748,판례내용,4,사건 2021노4170 업무상배임
325748,판례내용,5,피고인 A
325748,판례내용,6,항소인 피고인
325748,판례내용,7,"검사 홍○(기소), 강○(공판)"
325748,판례내용,8,변호인 변호사 안○
325748,판례내용,9,원심 판결 대전지방법원 2021.12.8.
325748,판례내용,10,선고 2021고단3276 판결
325748,판례내용,11,판결 선고 2022.9.14.
325748,판례내용,12,주문
325748,판례내용,13,피고인의 항소를 기각한다.
325748,판례내용,14,이유
325748,판례내용,15,1.항소이유의 요지
325748,판례내용,16,가.사실오인 및 법리오해
325748,판례내용,17,"별지 범죄일람표 순번 1, 3~6의 파일은 피해자 주식회사 B(이하 ‘피해자 회사’라 한다)의 영업상 주요 자산이 아니고, 피고인이 이를 보유하고 있는 것은 피고인이 이를 YTX^ 직접 작성하였거나 피해자 회사에 근무할 당시 출장업무를 수행하기 위한 것이어서 피고인이 이를 보유한 것에는 배임의 고의가 없으며, 별지 범죄일람표 순번 2 시험성적서들은 공개된 자료에 불과하며, 설혹 그렇지 않다 하더라도 피고인은 위 시험성적서들을 사용하고 있지 못하고 있고, 피해자 회사 역시 위 시험성적서들의 소유자들인 제작사들로부터 자료의 반환을 요구받고 있으므로 피고인이 위 시험성적서들을 반환하거나 폐기하지 않았다고 하여 이로써 피고인에게 업무상배임이 성립할 수 없다."
325748,판례내용,18,그럼에도 불구하고 이 사건 공소사실 전체에 대하여 유죄를 선고한 원심은 사실오인 및 법리오해의 위법이 있다.
325748,판례내용,19,"나.양형부당 원심이 선고한 형(징역 8월, 집행유예 2년)은 너무 무거워서 부당하다."
325748,판례내용,20,"2.판단 가.사실오인 및 법리오해 주장에 대한 판단 살피건대, ① 이 사건 공소사실의 내용에 의하면, 별지 범죄일람표 순번 1 자료의 경우 소유경위가 문제되는 것이 아니고 피고인이 이를 소지한 채로 퇴사하였음에도 이를 파기하지 않은 것이 위법하다는 것인 점, ② 별지 범죄일람표 순번 3 자료의 경우 피고인의 주장만으로는 해당 자료가 불특정 다수에 공개되어 있다거나 경제적 유용성이 없다고 볼 수 없는 점, ③ 별지 범죄일람표 순번 4 내지 6 자료의 경우 피고인이 작성한 것이라고 하더라도 해당 자료들의 소유자 내지 권리자는 피해자 회사라고 보아야 하는 점, ④ 별지 범죄일람표 순번 2 자료들의 경우 피고인이 이를 이용하고 있는지 여부는 이 사건 공소사실과 같은 범죄의 성립과 관련이 없고, 해당 자료들을 제작한 제작사들이 피해자 회사에게 해당 자료들의 반환을 요구하고 있다는 것이 사실이라 YTX^ 고 할지라도 이는 제작사들과 피해자 회사 사이의 문제에 불과하여 이로써 피고인에게 배임죄가 성립하지 않는다고 할 수 없는 점(피고인의 이러한 주장 자체만으로도 별지 범죄일람표 순번 2 자료들은 비공개자료로 경제적 가치가 있는 것으로 보인다)등에 비추어 보면, 피고인이 주장하는 사정들만으로는 피고인에게 이 사건 공소사실과 같은 범죄가 성립하지 않다거나 배임의 고의가 인정되지 않는다고 인정할 수 없다."
325748,판례내용,21,"그 밖에 이 사건 공소사실에 관하여 당심에서 추가로 제출된 증거는 없고, 원심이 적법하게 채택하여 조사한 증거들을 면밀하게 살펴보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 할 수 없다."
325748,판례내용,22,따라서 피고인의 이 부분 주장은 이유 없다.
325748,판례내용,23,"나.양형부당 주장에 대한 판단 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325748,판례내용,24,선고 2015도3260 전원합의체판결 참조).
325748,판례내용,25,"위 법리를 기반으로 이 사건을 살피건대, 원심이 설시한 바와 같은 피고인에게 유리하거나 불리한 정상들과 원심판결 선고 이후 양형 조건과 관련하여 별다른 사정변경을 찾아볼 수 없는 점, 피고인이 특별히 반성하는 태도를 보인 적이 없다는 점을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 참작하여 보면, 원심이 피고인에게 선고한 형량은 그 부여된 재량범위 내에서 적절하게 결정되었다고 판단되고 그 형이 너무 무거워서 부당하다고 보이지 않는다."
325748,판례내용,26,따라서 피고인의 위 주장 역시 이유 없다.
325748,판례내용,27,3.결론
325748,판례내용,28,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
325748,판례내용,29,재판장 판사 구○ _________________________
325748,판례내용,30,판사 김○ _________________________
325748,판례내용,31,판사 송○ _________________________
325748,판례내용,32,"YTX^ 자료 명칭 또는 내용 파일명 비고 1 2017년도 D 제안서 증거기록 2권 209~549쪽 2-1 성능시험성적서(ES-T 외 4)K 증거기록 1권 570~575쪽 2-2 성능시험성적서(Granite 외 4)L 증거기록 1권 576~581쪽 2-3 성능시험성적서(CMG-DAS-U-S6)M 증거기록 1권 582~583쪽 2-4 성능시험성적서(ES-DH) N 증거기록 1권 584~585쪽 2-5 성능시험성적서(Obsidian 8X 외 1)O 증거기록 1권 586~588쪽 3 2017.J 및 I의 장비별 장비원가, 패킹비, 운송비, 통관비 등 P 증거기록 1권 589~590쪽 4 2017.3.24.자 Q(주)- (주)B 공사계약서, 추가약정서, 계약내역서, 세부내역서, 공사시방서 등 R 증거기록 1권 591~612쪽 5 2017.7.18.자 (주)B의 (주)S에 대한 지진계측시스템 견적서 T 증거기록 1권 613~615쪽 6 2017.7.21.자 (주)B의 U에 대한 지진계측시스템 견적서 V 증거기록 1권 616쪽 범죄일람표 YTX^."
