판례일련번호,구분,문장번호,내용
344015,판례내용,1,서 울 중 앙 지 방 법 원
344015,판례내용,2,제 2 형 사 부
344015,판례내용,3,판 결
344015,판례내용,4,"사 건 2022노3150 업무방해, 공무집행방해, 특수폭행, 모욕"
344015,판례내용,5,피 고 인 A
344015,판례내용,6,항 소 인 피고인
344015,판례내용,7,"검 사 정○, 박○(기소), 김○(공판)"
344015,판례내용,8,변 호 인 변호사 고○(국선)
344015,판례내용,9,원 심 판 결 서울중앙지방법원 2022.11.17.
344015,판례내용,10,"선고 2022고단1431, 3183(병합)판결"
344015,판례내용,11,판 결 선 고 2023.7.21.
344015,판례내용,12,주 문
344015,판례내용,13,원심판결을 파기한다.
344015,판례내용,14,피고인을 징역 1년에 처한다.
344015,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
344015,판례내용,16,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사 및 보호관찰 기간 동안 알코올 의존증 치료를 받을 것을 명한다.
344015,판례내용,17,이 유
344015,판례내용,18,1.항소이유의 요지
344015,판례내용,19,원심이 선고한 형(징역 1년 4월)은 너무 무거워서 부당하다.
344015,판례내용,20,2.판단
344015,판례내용,21,원심은 양형의 이유에서 설시한 바와 같이 피고인에게 유리한 정상과 불리한 정상을 고려하여 형을 정하였다.
344015,판례내용,22,"원심이 설시한 여러 사정들에 피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이는 점, 이 사건 범행은 음주 후 다소 충동적으로 발생한 것으로 보이는 점, 위험 음주자 선별도구 검사 결과 피고인은 ‘위험음주군’에 해당하여 관련 치료가 필요하다고 보이고, 피고인의 여동생이 피고인에 대한 치료와 선도를 다짐하는 점(당심 법원조사관의 양형조사보고서), 비록 피고인에게 다수의 전과가 있으나 그 중 실형으로 처벌받은 것은 1회에 불과한 점, 피고인이 이 사건으로 3개월 이상 구금생활을 하면서 어느 정도 자숙의 기회를 가진 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형 조건들을 종합해보면, 원심이 선고한 형은 다소 무거워서 부당하다고 판단된다."
344015,판례내용,23,따라서 피고인의 양형부당 주장은 이유 있다.
344015,판례내용,24,3.결론
344015,판례내용,25,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
344015,판례내용,26,【다시 쓰는 판결 이유】
344015,판례내용,27,범죄사실 및 증거의 요지
344015,판례내용,28,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
344015,판례내용,29,법령의 적용1)
344015,판례내용,30,1.범죄사실에 대한 해당법조
344015,판례내용,31,"형법 제314조 제1항(업무방해의 점), 제136조 제1항(공무집행방해의 점), 제261조, 제260조 제1항(특수폭행의 점), 제311조(모욕의 점)"
344015,판례내용,32,1.상상적 경합
344015,판례내용,33,"형법 제40조, 제50조(각 모욕죄 상호간)"
344015,판례내용,34,1.형의 선택
344015,판례내용,35,각 징역형 선택
344015,판례내용,36,1.경합범 가중
344015,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344015,판례내용,38,"1.보호관찰 및 사회봉사명령, 치료명령"
344015,판례내용,39,"형법 제62조의2, 치료감호 등에 관한 법률 제44조의2(이 사건 범행의 경위와 내용에 비추어 볼 때 피고인에게는 알코올 의존증 등에 대하여 통원치료를 받을 필요성과 재범의 위험성이 인정된다)"
344015,판례내용,40,양형의 이유
344015,판례내용,41,앞서 본 양형 조건을 참작하여 주문과 같이 형을 정한다.
344015,판례내용,42,1)피고인은 2021.12.16.
344015,판례내용,43,서울북부지방법원에서 상해죄로 징역 4월에 집행유예 1년을 선고받아 2021.12.24.
344015,판례내용,44,"그 판결이 확정되었고(이하 ‘제1 전과’라 한다),"
344015,판례내용,45,2022.4.27.
344015,판례내용,46,서울중앙지방법원에서 폭행죄 등으로 징역 8월을 선고받아 2022.5.5.
344015,판례내용,47,그 판결이 확정되었다(이하 ‘제2 전과’라 한다).
344015,판례내용,48,"그런데 제2 전과의 각 죄의 범행일시는 2020.1.경 및 2020.9.경으로서 제1 전과의 확정일 이전이므로, 이 사건 판시 각 범죄는 제2 전과의 각 죄와 처음부터 동시에 판결할 수 없어 결국 형법 제37조 후단 경합범 관계가 성립할 수 없고 형법 제39조 제1항 역시 적용될 여지가 없다(대법원 2014.3.27."
344015,판례내용,49,선고 2014도469 판결 참조).
344015,판례내용,50,재판장 판사 강○ _________________________
344015,판례내용,51,판사 박○ _________________________
344015,판례내용,52,판사 최○ _________________________
