판례일련번호,구분,문장번호,내용
326537,판례내용,1,대전지방법원
326537,판례내용,2,제1형사부
326537,판례내용,3,판결
326537,판례내용,4,"사건 2023노281 보험사기방지특별법 위반, 교통사고처리특례법 위반(치상)"
326537,판례내용,5,피고인 A
326537,판례내용,6,항소인 쌍방
326537,판례내용,7,"검사는 박○, 서○(기소), 김○(공판)"
326537,판례내용,8,변호인은 변호사 김○(국선)
326537,판례내용,9,심 판결 대전지방법원 2023.1.13.
326537,판례내용,10,"선고 2020고단2568, 2022고단2828(병합)판결"
326537,판례내용,11,판결 선고 2023.6.14.
326537,판례내용,12,주문 피고인과 검사의 항소를 모두 기각한다.
326537,판례내용,13,"이유 1.항소이유의 요지 가.피고인 1)사실오인(2020고단2568 사건 중 유죄 부분)YZTXW TW [2020고단2568 사건의 공소사실 중 별지 범죄일람표 순번 5번을 제외한 나머지 각 보험사기의 점에 관하여, 피고인은 의도적으로 교통사고를 내서 보험금을 편취한 사실이 없다.그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
326537,판례내용,14,"2)양형부당 원심이 선고한 형(2020고단2568 사건: 징역 1년, 2022고단2828 사건: 벌금 70만 원)은 너무 무거워서 부당하다."
326537,판례내용,15,"나.검사 1)사실오인(2020고단2568 사건 중 무죄 부분)2020고단2568 사건의 공소사실 중 별지 범죄일람표 순번 5번 보험사기의 점에 관하여, 나머지 각 보험사기의 점이 유죄로 인정되는 점, 당시 피고인이 운전한 오토바이와 상대방 차량의 진행 방향, 속도 등에 비추어 볼 때 교통사고가 발생할 만한 상황이 아니었던 점 등을 종합하면, 이 부분 공소사실을 유죄로 인정할 수 있다."
326537,판례내용,16,그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
326537,판례내용,17,2)양형부당 원심이 선고한 형은 너무 가벼워서 부당하다.
326537,판례내용,18,"2.피고인의 사실오인 주장에 관한 판단 피고인은 원심에서도 이 부분 주장과 동일한 취지의 주장을 하였으나, 원심은 원심판결 중 ‘증거의 요지’ 부분에서 피고인의 주장 및 그에 대한 판단을 자세히 설시하여 위 주장을 배척하였다."
326537,판례내용,19,"원심의 위와 같은 판단을 이 사건 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 YZTXW TW [정당하고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다."
326537,판례내용,20,피고인의 사실오인 주장은 받아들이지 않는다.
326537,판례내용,21,3.검사의 사실오인 주장에 관한 판단 가.이 부분 공소사실의 요지 피고인은 2018.11.4.
326537,판례내용,22,"02:25경 대전 서구 둔산동 골목길에서 직진하는 S 운전의 (차량번호 8 생략)승용차를 발견하고 고의로 피고인 운전 오토바이로 좌회전하면서 위 승용차를 들이받았음에도 불구하고, 판시 범죄사실과 같은 방법으로 피해 회사(T)를 기망하여, 이에 속은 피해 회사로부터 별지 범죄일람표 연번 5 기재와 같이 보험금 합계 1,219,851원을 교부받아 보험사기행위로 보험금을 취득하였다."
326537,판례내용,23,"나.원심의 판단 원심은, 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고{동영상 CD(증거목록 순번 16)만으로는 사고 경위를 제대로 파악하기 어렵고, 상대방 운전자인 S의 진술이 증거로 제출되지 않았다}, 달리 이를 인정할 만한 증거가 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
326537,판례내용,24,"다.이 법원의 판단 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 고의로 교통사고를 발생시켜 보험금을 취득하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
326537,판례내용,25,"따라서 이 부분 공소사실을 무죄로 판단한 원심판결은 정당하고, 거기에 검사의 주장과 같은 사실오인의 위법이 없다."
326537,판례내용,26,검사의 사실오인 주장은 받아들이지 않는다.
326537,판례내용,27,"① 이 사건에서 공소가 제기된 나머지 각 보험사기의 점은 모두 피고인이 운전하는 YZTXW TW [오토바이가 후진 중인 차량과 충돌한 사고인 반면, 이 부분 공소사실은 피고인이 운전하는 오토바이가 직진 중인 차량과 접촉사고가 난 것이어서 행위태양이 다르다."
326537,판례내용,28,"② D 주식회사 보험조사팀 소속 M은 피고인을 보험사기 혐의로 고소하였는데, 이 부분 공소사실과 관련하여서는 ‘(S가 운전하는 차량이)골목길에서 직진 중에 좌회전하던 (피고인이 운전하는)오토바이와 접촉한 사고로, 후진사고가 아니기 때문에 피고인의 고의 여부를 단정할 수 없다’라는 취지로 진술하였다(증거기록 219쪽)."
326537,판례내용,29,"③ 동영상 CD(증거목록 순번 16번)의 영상에 의하면, 당시 피고인의 오토바이는 마주 오는 S의 차량을 피해 위 차량의 오른쪽 공간으로 통행하려 하였으나 위 골목길이 불법 주․정차된 차량들로 인해 매우 좁았기 때문에 위 오토바이에 실린 배달통이 위 차량과 부딪히는 사고가 난 것으로 보일 뿐, 피고인이 의도적으로 교통사고를 일으켰다고 볼 만한 정황은 찾을 수 없다."
326537,판례내용,30,4.피고인과 검사의 각 양형부당 주장에 관한 판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23.
326537,판례내용,31,선고 2015도3260 전원합의체 판결 등 참조).
326537,판례내용,32,"피고인과 검사가 이 법원에서 주장하는 양형에 유리하거나 불리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 그밖에 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
326537,판례내용,33,"피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때 원심의 양형이 재량의 합리적인 범위를 벗어난 것으로 보이지 않는다."
326537,판례내용,34,피고인과 검사의 각 양형부당 주장은 모두 받아들이지 않는다.
326537,판례내용,35,5.결론 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
326537,판례내용,36,재판장 판사 나○ _________________________
326537,판례내용,37,판사 신○ _________________________
326537,판례내용,38,판사 정○ _________________________ YZTXW TW [
