판례일련번호,구분,문장번호,내용
313196,판례내용,1,부산지방법원
313196,판례내용,2,제3-1형사부
313196,판례내용,3,판결
313196,판례내용,4,사건
313196,판례내용,5,2023노4209 마약류관리에관한법률위반(향정)
313196,판례내용,6,피고인
313196,판례내용,7,1.A
313196,판례내용,8,2.B
313196,판례내용,9,항소인
313196,판례내용,10,피고인
313196,판례내용,11,검사
313196,판례내용,12,"최○(기소), 유○(공판)"
313196,판례내용,13,변호인
313196,판례내용,14,법무법인 태산로펌 담당변호사 이○(피고인 A를 위하여)
313196,판례내용,15,변호사 최○(피고인 B를 위한 국선)
313196,판례내용,16,원심판결
313196,판례내용,17,부산지방법원 2023.11.2.
313196,판례내용,18,선고 2023고단3189 판결
313196,판례내용,19,판결선고
313196,판례내용,20,2024.4.5.
313196,판례내용,21,주문
313196,판례내용,22,원심판결 중 피고인 A에 대한 추징 부분 및 피고인 B에 대한 부분을 파기한다.
313196,판례내용,23,피고인 B를 징역 1년 6월에 처한다.
313196,판례내용,24,피고인 B에 대하여 40시간의 약물치료 재활교육 프로그램의 이수를 명한다.
313196,판례내용,25,"압수된 증 제1, 2호를 피고인 B로부터 몰수한다."
313196,판례내용,26,"피고인 A로부터 80만 원을, 피고인 B로부터 70만 원을 각 추징한다."
313196,판례내용,27,위 각 추징금에 상당한 금액의 가납을 명한다.
313196,판례내용,28,원심판결 중 추징 부분을 제외한 나머지 부분에 대한 피고인 A의 항소를 기각한다.
313196,판례내용,29,이유
313196,판례내용,30,1.항소이유의 요지
313196,판례내용,31,"원심의 형(피고인 A 징역 3년 등, 피고인 B 징역 2년 등)은 너무 무거워서 부당하다."
313196,판례내용,32,2.추징 부분에 대한 직권판단
313196,판례내용,33,가.관련 법리
313196,판례내용,34,"마약류관리에 관한 법률 제67조에 의한 몰수나 추징은 범죄행위로 인한 이득의 박탈을 목적으로 하는 것이 아니라 징벌적 성질의 처분으로서 범죄행위로 인한 이득의 박탈을 목적으로 하는 것이 아니므로, 그 범행으로 인하여 이득을 취득한 바 없다 하더라도 법원은 가액의 추징을 명하여야 하고, 그 추징의 범위에 관하여는 죄를 범한 자가 여러 사람일 때에는 각자에 대하여 그가 취급한 범위 내에서 의약품 가액 전액의 추징을 명하여야 한다(대법원 1993.3.23."
313196,판례내용,35,"선고 92도3250 판결, 대법원 2001.12.28."
313196,판례내용,36,선고 2001도5158 판결 등 참조).
313196,판례내용,37,"다만, 소유자나 최종 소지인으로부터 마약류의 전부 또는 일부를 몰수하였다면 다른 취급자들과의 관계에 있어서도 실질상 이를 몰수한 것과 마찬가지이므로 그 몰수된 마약류의 가액 부분은 이를 추징할 수 없다(대법원 2009.6.11."
313196,판례내용,38,선고 2009도2819 판결 등 참조).
313196,판례내용,39,"한편, 추징할 마약류의 가액은 매매 범행에 대하여는 실제 거래된 가격을, 수수 범행에 대하여는 소매가격을, 투약 또는 흡연 범행에 대하여는 1회 투약분 또는 흡연분 가격을 기준으로 삼아 산정하는 것이 타당하다(대법원 2013.7.25."
