판례일련번호,구분,문장번호,내용
330902,판례내용,1,광 주 지 방 법 원
330902,판례내용,2,제○ 사 부
330902,판례내용,3,판 결
330902,판례내용,4,사 건 2022고합492 공직선거법위반
330902,판례내용,5,피 고 인 1.A
330902,판례내용,6,2.B
330902,판례내용,7,3.C
330902,판례내용,8,"4.D 검 사 김지윤(기소), 원○, 류○(공판)"
330902,판례내용,9,변 호 인 변호사 하○(피고인 A를 위○)
330902,판례내용,10,변호사 이○(피고인 B을 위한 국선)
330902,판례내용,11,"변호사 김○(피고인 C, D을 위한 국선)"
330902,판례내용,12,판 결 선 고 2023.4.7.
330902,판례내용,13,주 문
330902,판례내용,14,"[피고인 A, B]"
330902,판례내용,15,"피고인 A를 징역 6월에, 피고인 B을 징역 1년에 각 처한다."
330902,판례내용,16,"다만, 이 판결 확정일부터 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
330902,판례내용,17,"피고인 B으로부터 10,000,000원을 추징한다."
330902,판례내용,18,피고인 B에게 위 추징금에 상당한 금액의 가납을 명한다.
330902,판례내용,19,"[피고인 C, D]"
330902,판례내용,20,"피고인 C, D을 각 벌금 1,500,000원에 처한다."
330902,판례내용,21,"피고인 C, D이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간위 피고인들을 노역장에 유치한다."
330902,판례내용,22,"피고인 C, D으로부터 각 3,000,000원을 추징한다."
330902,판례내용,23,"피고인 C, D에게 위 각 벌금과 추징금에 상당한 금액의 가납을 명한다."
330902,판례내용,24,이 유
330902,판례내용,25,범 죄 사 실
330902,판례내용,26,피고인 A는 2022.6.1.
330902,판례내용,27,"실시된 제8회 동시지방선거에서 E군수 무소속 후보자로 출마한 F의 사촌형으로 선거유세를 도운 사람이고, 피고인 B은 위 F의 선거연설문 수정및 녹음, 선거연설원 소개 등을 하였던 사람이고, 피고인 C, 피고인 D은 부부로서 각각 위 F의 선거연설원으로 활동한 사람이다."
330902,판례내용,28,공직선거법 상 선거사무장 등에 대한 수당과 실비보상 등을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목 여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공의약속·지시·권유·알선·요구 또는 수령할 수 없다.
330902,판례내용,29,1.피고인 A
