판례일련번호,구분,문장번호,내용
323069,판례내용,1,광주지방법원 목포지원
323069,판례내용,2,판 결
323069,판례내용,3,사 건 2023고단310 보험사기방지특별법위반
323069,판례내용,4,피고인
323069,판례내용,5,1.A
323069,판례내용,6,2.B
323069,판례내용,7,3.C
323069,판례내용,8,4.D
323069,판례내용,9,5.E
323069,판례내용,10,6.F
323069,판례내용,11,검사
323069,판례내용,12,"사○(기소), 박○(공판)"
323069,판례내용,13,변호인
323069,판례내용,14,변호사 박○(피고인 A을 위하여)
323069,판례내용,15,변호사 임○(피고인 F를 위한 국선)
323069,판례내용,16,판결선고
323069,판례내용,17,2024.1.25.
323069,판례내용,18,주문
323069,판례내용,19,"[피고인 A, B] 피고인들을 각 징역 8월에 처한다."
323069,판례내용,20,"다만, 피고인들에 대하여는 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
323069,판례내용,21,피고인들에 대하여 각 80시간의 사회봉사를 명한다.
323069,판례내용,22,"[피고인 C, D, E, F] 피고인들을 벌금 2,000,000원에 각 처한다."
323069,판례내용,23,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인들을 노역장에 각 유치한다."
323069,판례내용,24,위 각 벌금에 상당한 금액의 가납을 각 명한다.
323069,판례내용,25,이유
323069,판례내용,26,범죄사실
323069,판례내용,27,"[피고인들의 관계] 피고인 A은 피고인 B, 피고인 D, 피고인 E, 피고인 C와 친구 관계이고, 피고인 F와 부부관계이다."
323069,판례내용,28,"[기초사실 및 공모관계] 피고인 A, 피고인 B은 2020.경 자동차 사고를 일부러 일으키는 경우에도 자동차 보험을 통해 치료비, 합의금이 지급된다는 사실을 알고 사고를 고의로 일으키거나, 가해자·피해자 역할을 나누어 허위의 교통사고를 일으키거나, 교통사고를 일으킨 후 동승하지도 않았던 사람들을 피해자로 추가시켜 보험금을 지급하게 하는 등의 보험사기를 할 것을 계획하고, 피고인 D, 피고인 E, 피고인 C, 피고인 F는 위 보험사기에 가담할 것을 공모하였다."
323069,판례내용,29,[범죄사실]
323069,판례내용,30,"1.피고인 A, 피고인 D, 피고인 E, 피고인 C의 공동범행"
323069,판례내용,31,피고인들은 위와 같은 공모에 따라 2020.4.16.
323069,판례내용,32,"17:40경 전남 무안군 G에 있는 H치 Y[TW]과 앞 도로에서 피고인 A이 운전하는 (차량번호 1 생략)싼타페 승용차는 피고인 D, 피고인 E을 동승시켜 가해차량 역할을, 피고인 C가 운전하는 (차량번호 2 생략)S○ 승용차는 피해차량 역할을 하기로 각각 분담하고, 피고인 C가 운전하는 위 S○ 승용차가 전방에서 신호 대기 하던 중 피고인 A이 이를 알고도 자신이 운전하는 위 싼타페 승용차의 속도를 줄이지 아니하고 그대로 진행하여 피고인 A이 운전하는 싼타페 승용차의 앞 범퍼 부분으로 피고인 C가 운전하는 S○ 승용차를 일부러 들이받은 후 그 무렵 과실로 교통사고가 발생한 것처럼 피해자 I(주)에 사고 접수 및 보험금 지급 청구를 하여 피해자로 하여금 피고인들에게 치료비 등으로 합계 6,038,350원을 지급하게 하였다."
323069,판례내용,33,"2.피고인 A, 피고인 B, 피고인 F, 피고인 D의 공동범행"
323069,판례내용,34,피고인들은 위와 같은 공모에 따라 2020.4.4.
323069,판례내용,35,"01:00경 목포시 옥암동에 있는 이면도로에서 피고인 A이 (차량번호 1 생략)싼타페를 운전하여 진행하던 중 맞은편에서 진행하던 J가 운전하는 (차량번호 3 생략)그랜져XG 승용차의 운전석 뒷 펜다 부분을 위 싼타페 승용차의 운전석 앞 펜다 부분으로 들이받은 후, J가 음주운전을 했다는 사실을 알아차리고는 위 싼타페 차량에 동승하지 않은 피고인 F, 피고인 B, 피고인 D가 동승한 것처럼 허위의 사고 신고를 하고, 그 무렵 피고인 F 등에게도 교통사고가 발생한 것처럼 피해자 I(주)에 허위로 사고 접수 및 보험금 지급 청구를 하고, J로 하여금 피해자 ㈜K에 사고 접수를 하도록 하여 피해자들로 하여금 피고인들에게 치료비 등 합계 11,566,030원[I(주): 2,552,030원, ㈜K : 9,014,000원]을 지급하게 하였다."
323069,판례내용,36,"3.피고인 A, 피고인 B의 공동범행"
323069,판례내용,37,1)제2회 공판기일에 위와 같이 공소사실을 정정함.
323069,판례내용,38,가.2020.3.7.경 범행
323069,판례내용,39,피고인들은 위와 같은 공모에 따라 2020.3.7.
323069,판례내용,40,"04:00경 목포시 연산동 2호 광장 교차로 앞 도로에서 피고인 A이 운전하는 (차량번호 1 생략)싼타페 승용차를 타고 2차로를 따라 진행하던 중, L이 운전하는 (차량번호 4 생략)렉○ 화물차가 도로에 정차를 하자 이를 충격하기로 마음먹고 싼타페 앞 범퍼 부분으로 렉○ 화물차 뒷 범퍼 부분을 일부러 들이받은 후 그 무렵 과실로 교통사고가 발생한 것처럼 피해자 I(주)에 사고 접수 및 보험금 지급 청구를 하여 피해자로 하여금 피고인들에 치료비 등으로 합계 7,356,395원을 지급하게 하였다."
323069,판례내용,41,나.2020.3.21.경 범행
