판례일련번호,구분,문장번호,내용
328416,판례내용,20,"누가 얘기했나?’, ‘가짜 뉴스_생산자_누구인가’ 등의 문구가 기재되어 있고, 뒷면에는 G과 H의 사진과 ‘징역 32년 범죄자 H 총선 개입’, ‘도로 H_적폐세력_퇴출’ 등의 문구가 기재된 양면 인쇄물 11장을 그곳 벽면에 부착하여 게시한 것을 비롯하여 별지 범죄일람표 기재와 같이 서울 도봉구 일대 총 11개 장소에서 G과 F정당을 반대하는 인쇄물 합계 80장을 게시하였다."
328416,판례내용,21,이로써 피고인들은 공모하여 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 공직선거법의 규정에 의하지 아니하고 정당 또는 후보자를 반대하는 내용이 포함된 인쇄물을 게시하였다.
328416,판례내용,22,2.판단
328416,판례내용,23,"가.헌법재판소는 이 사건 각 공소사실의 적용법조에 해당하는 공직선거법 제93조 제1항 본문 중 ‘벽보 게시, 인쇄물 배부·게시’에 관한 부분 및 이에 위반하는 경우 처벌하는 공직선거법 제255조 제2항 제5호 중 ‘제93조 제1항 본문의 벽보 게시, 인쇄물 배부·게시’에 관한 부분은 헌법에 합치되지 아니하고, 위 법률조항들은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다는 내용의 헌법불합치결정(이하 ‘이 사건 헌법불합치결정’이라 한다)을 하였다[헌법재판소 2022.7.21."
328416,판례내용,24,"선고 2017헌바100, 2021헌가5, 6, 2021헌바19, 207, 232, 298(병합)결정]."
328416,판례내용,25,"나.헌법재판소의 헌법불합치결정은 헌법과 헌법재판소법이 규정하고 있지 않은 변형된 형태이지만 법률조항에 대한 위헌결정에 해당하고, 공직선거법 제255조 제2항 제5호는 공직선거법 제93조 제1항을 위반할 것을 구성요건으로 삼고 있어 공직선거법 제93조 제1항은 공직선거법 제255조 제2항 제5호와 결합하여 형벌에 관한 법률조항을 이루게 되므로, 공직선거법 위 조항들(이하 ‘이 사건 법률조항’이라 한다)에 대하여 선고된 이 사건 헌법불합치결정은 형벌에 관한 법률조항에 대한 위헌결정이다."
328416,판례내용,26,"그리고 헌법재판소법 제47조 제2항 단서는 형벌에 관한 법률조항에 대하여 위헌결정이 선고된 경우 그 조항이 소급하여 효력을 상실한다고 규정하고 있으므로, 형벌에 관한 법률조항이 소급하여 효력을 상실한 경우에 당해 조항을 적용하여 공소가 제기된 피고사건은 범죄로 되지 아니한 때에 해당하고, 법원은 그 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 1992.5.8."
328416,판례내용,27,"선고 91도2825 판결, 대법원 2010.12.16."
328416,판례내용,28,선고 2010도5986 판결 등 참조).
328416,판례내용,29,"또한 헌법 제111조 제1항과 헌법재판소법 제45조 본문에 의하면 헌법재판소는 법률 또는 법률조항의 위헌 여부만을 심판·결정할 수 있으므로, 형벌에 관한 법률조항이 위헌으로 결정된 이상 그 조항은 헌법재판소법 제47조 제2항 단서에 정해진 대로 효력이 상실된다."
328416,판례내용,30,"그러므로 헌법재판소가 이 사건 헌법불합치결정의 주문에서 이 사건 법률조항이 개정될 때까지 계속 적용되고, 이유 중 결론에서 개정시한까지 개선입법이 이루어지지 않는 경우 그 다음날부터 이 사건 법률조항이 효력을 상실하도록 하였더라도, 이 사건 헌법불합치결정을 위헌결정으로 보는 이상 이와 달리 해석할 여지가 없다(대법원 2011.6.23."
328416,판례내용,31,선고 2008도7562 전원합의체 판결 참조).
328416,판례내용,32,다.따라서 이 사건 헌법불합치결정에 의하여 헌법에 합치되지 아니한다고 선언된 이 사건 법률조항은 소급하여 그 효력을 상실하므로 이 사건 법률조항을 적용하여 공소가 제기된 피고인들에 대한 이 사건 각 공소사실은 범죄로 되지 아니한 경우에 해당한다.
328416,판례내용,33,3.결론
328416,판례내용,34,"그렇다면 피고인들에 대한 이 사건 각 공소사실은 모두 범죄로 되지 아니한 경우에 해당하므로 형사소송법 제325조 전단에 따라 각 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
328416,판례내용,35,재판장 판사 고○ _________________________
328416,판례내용,36,판사 김○ _________________________
328416,판례내용,37,판사 김○ _________________________
328416,판례내용,38,범죄일람표
328416,판례내용,39,순 번
328416,판례내용,40,범행일시
328416,판례내용,41,범행장소
328416,판례내용,42,게시물 수
328416,판례내용,43,1
328416,판례내용,44,2020.3.18.
328416,판례내용,45,21:00경
328416,판례내용,46,서울 도봉구 창동132-2 창동 지하차도
328416,판례내용,47,30장
328416,판례내용,48,2
328416,판례내용,49,서울 도봉구 I에 있는J중학교 정문 앞
328416,판례내용,50,6장
328416,판례내용,51,3
328416,판례내용,52,서울 도봉구 K 정문 앞
328416,판례내용,53,2장
328416,판례내용,54,4
328416,판례내용,55,2020.3.18.
328416,판례내용,56,21:20경
328416,판례내용,57,서울 도봉구 C에 있는‘D유치원’ 앞
328416,판례내용,58,11장
328416,판례내용,59,5
328416,판례내용,60,2020.3.18.
328416,판례내용,61,21:20경~22:07경
328416,판례내용,62,서울 도봉구L
328416,판례내용,63,2장
328416,판례내용,64,6
328416,판례내용,65,2020.3.18.
328416,판례내용,66,22:07경
328416,판례내용,67,서울 도봉구 M 앞
328416,판례내용,68,2장
328416,판례내용,69,7
328416,판례내용,70,2020.3.18.
328416,판례내용,71,22:07경~22:20경
328416,판례내용,72,서울 도봉구 N에 있는O 앞
328416,판례내용,73,6장
328416,판례내용,74,8
328416,판례내용,75,2020.3.18.
328416,판례내용,76,22:20경
328416,판례내용,77,서울 도봉구 P빌라 앞
328416,판례내용,78,2장
328416,판례내용,79,9
328416,판례내용,80,2020.3.18.
328416,판례내용,81,22:22경
328416,판례내용,82,서울 도봉구 창동 745-3 모래말 다리
328416,판례내용,83,2장
328416,판례내용,84,10
328416,판례내용,85,2020.3.18.
328416,판례내용,86,22:24경
328416,판례내용,87,서울 도봉구 Q에 있는R 앞
328416,판례내용,88,14장
328416,판례내용,89,11
328416,판례내용,90,2020.3.18.
328416,판례내용,91,22:47경
328416,판례내용,92,서울 도봉구 S아파트 앞
328416,판례내용,93,3장
328416,판례내용,94,계
328416,판례내용,95,80장
