판례일련번호,구분,문장번호,내용
331889,판례내용,1,인천지방법원
331889,판례내용,2,판결
331889,판례내용,3,사건
331889,판례내용,4,"2022고단6015 업무방해, 업무상횡령"
331889,판례내용,5,피고인
331889,판례내용,6,1.A
331889,판례내용,7,2.B
331889,판례내용,8,검사
331889,판례내용,9,"최○(기소), 이○(공판)"
331889,판례내용,10,변호인
331889,판례내용,11,변호사 이○(피고인 모두를 위한 국선)
331889,판례내용,12,판결선고
331889,판례내용,13,2023.4.5.
331889,판례내용,14,주문
331889,판례내용,15,"피고인 A을 벌금 500만 원에, 피고인 B을 벌금 300만 원에 각 처한다."
331889,판례내용,16,피고인들이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
331889,판례내용,17,피고인들에게 위 벌금에 상당한 금액의 가납을 명한다.
331889,판례내용,18,이유
331889,판례내용,19,범죄사실
331889,판례내용,20,[범죄전력]
331889,판례내용,21,피고인 B은 2020.10.29.
331889,판례내용,22,수원지방법원 안산지원에서 위증죄로 징역 4월에 집행유예 1년을 선고받고 2021.11.4.
331889,판례내용,23,그 판결이 확정되었다.
331889,판례내용,24,[범죄사실]
331889,판례내용,25,"피고인 A은 2015.4.1.부터 2016.8.4.까지 피해자 주식회사 C의 명○ 대표이사로 재직한 사람이고, 피고인 B은 2012년경부터 피해자 주식회사 C를 실제 운영하는 피해자 D의 부탁을 받고 회사자금의 이체 업무 등을 도와주다가 2015년 하순경부터 2016년 7월경까지 피해자 주식회사 C의 재무이사 명칭을 사용하며 피해자 주식회사 C의 계좌 등을 관리한 사람이다."
331889,판례내용,26,"피고인 A과 피해자 D은 2015.4.1.경 피고인 A이 피해자 D에게 대여한 7,800만 원을 변제할 때까지 피해자 주식회사 C의 명의상 대표이사를 피고인 A이 맡기로 하고, 피고인 A의 대표이사 재임기간 중 발생하는 공사계약 총대금의 5%의 수익금을 피고인 A에게 지급하기로 하는 이행 각서를 작성하며, 피고인 A은 피해자 주식회사 C의 대표이사로서 스스로가 영업하여 물품공급계약이 성사되는 경우 판매하는 물품의 수량에 따라 일정 금액의 판매수당을 피해자 주식회사 C가 피고인 A에게 지급하기로 하는 물품 공급 계약서를 작성하였다."
331889,판례내용,27,"피고인들은 피해자 D이 회사자금을 사용하는 것을 막고, 회사자금 중 일부를 피해자 D의 동의 없이 피고인 A의 계좌로 이체하여 임의로 사용하기 위해 피해자 주식회사 C 명의 계좌 5개의 비밀번호와 인감을 변경하고, 실제 회사자금 2,200만 원을 피해자 D의 동의 없이 피고인 A 명의 계좌로 이체하기로 공모하였다."
331889,판례내용,28,1.업무방해
331889,판례내용,29,피고인들은 위와 같이 공모하여 2016.7.13.
331889,판례내용,30,"16:32경 서울 금천구 가산디지털2로 98에 있는 IBK기업은행 가산디지털중앙지점에서 주식회사 C 명의 총 5개의 기업은행 계좌((계좌번호 1 생략), (계좌번호 2 생략), (계좌번호 3 생략), (계좌번호 4 생략), (계좌번호 5 생략))의 비밀번호를 주식회사 C의 실질적인 운영자인 피해자 D의 허락을 받지 아니하고 변경하고, 같은 달 14.15:39경 위 총 5개의 기업은행 계좌의 인감을 변경하였다."
331889,판례내용,31,이로써 피고인들은 공모하여 위력으로 피해자의 주식회사 C 운영업무를 방해하였다.
331889,판례내용,32,2.업무상횡령
331889,판례내용,33,피고인들은 위와 같이 공모하여 2016.7.14.
331889,판례내용,34,"17:09경 서울 금천구 E건물 F호에 있는 피해자 주식회사 C 사무실에서, 피고인들이 피해자 회사의 명의상 대표이사와 재무이사를 각각 담당하며 피해자 회사의 자금을 업무상 보관하던 중, 위 1항 기재와 같이 피해자 회사 명의 계좌 5개의 비밀번호와 인감을 바꾼 뒤, 인터넷뱅킹을 이용하여 피해자 회사 명의 기업은행 계좌(계좌번호 1 생략)에 입금되어 있던 회사 운영자금 2,200만 원을 피해자 회사의 실질적 운영자인 D의 동의를 받지 아니하고 피고인 A 명의 SC제일은행 계좌(계좌번호 6 생략)로 이체하여 이를 임의로 사용하였다."
331889,판례내용,35,이로써 피고인들은 공모하여 업무상 보관하던 피해자 회사의 재물을 횡령하였다.
331889,판례내용,36,증거의 요지
331889,판례내용,37,1.제1회 공판조서 중 피고인들의 각 일부 진술기재
331889,판례내용,38,2.제2회 공판조서 중 증인 D에 대한 진술기재
331889,판례내용,39,"3.등기사항전부증명서(증거기록 순번44), 계좌 이체내역"
331889,판례내용,40,4.판시 범죄전력 : 판결문 사본
331889,판례내용,41,법령의 적용
331889,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
331889,판례내용,43,"각 형법 제314조 제1항, 제30조(업무방해의 점), 각 형법 제356조, 제355조 제1항, 제30조(업무상 횡령의 점), 각 벌금형 선택"
331889,판례내용,44,2.경합범가중
331889,판례내용,45,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331889,판례내용,46,3.노역장유치
331889,판례내용,47,"각 형법 제70조 제1항, 제69조 제2항"
331889,판례내용,48,4.가납명령
331889,판례내용,49,각 형사소송법 제334조 제1항
331889,판례내용,50,피고인들과 변호인의 주장에 대한 판단
331889,판례내용,51,1.주장
331889,판례내용,52,"피고인들과 변호인은, 피고인 A이 피해자 회사의 대표이사로서 법인계좌의 비밀번호 변경권한 및 인감변경의 권한을 갖고 있었으므로 피고인들의 행위는 피해자 D에 대한 업무방해에 해당하지 아니하며, 피고인들이 피해자 회사의 계좌에서 금원을 인출한 행위 또한 D의 지시에 따른 것이었거나, 혹은 피해자 회사의 피고인에 대한 채무를 변제하는 행위였으므로 업무상 횡령에 해당하지 아니한다는 취지로 주장한다."
331889,판례내용,53,2.판단
331889,판례내용,54,가.업무방해의 점에 관한 판단
331889,판례내용,55,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정, 즉 피고인 A이 범죄사실 기재 일시 경 주식회사 C의 대표이사로 등기되어 있었던 점, 피고인 B에게 주식회사 C의 통상 업무에 있어서 자금관리 권한이 있었던 점에 비추어보면, 일견 피고인들에게 법인계좌의 비밀번호 변경권한 및 인감변경의 권한이 있었던 것이 아닌지 의심이 되기는 한다."
331889,판례내용,56,"그러나 이 법정에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 각 사정, 즉 피고인 A은 자신이 명의상의 대표이사라는 점을 피해자 D과의 민사소송에서부터 이 사건 형사절차에 이르기까지 부인하지 아니하는 점, 피해자 D이 피고인 A으로부터 투자를 받았음에도 이를 변제하지 못하자 당시 신용불량자였던 피해자 D이 주식회사 C 명의로 대출을 받기 위하여 피고인 A을 명의상 대표이사로 내세웠던 점, 피고인들은 직업이 각 노래방을 운영하는 자영업자로서 조명기구 등을 제조판매하는 주식회사 C의 업무에 전문성이 있어 보이지 아니하는 점, 피고인 A은 피해자 회사의 실질적 대표이사로서 활동은 하지 아니하였고 피해자 회사의 수익금 중 일부만 변제받아 왔던 점 등에 비추어볼 때, 피고인 A과 D 사이에 있어서 주식회사 C의 금융계좌의 비밀번호와 인감도장의 관리권한은 피해자 D에게 유보되어 있었다고 볼 수 있고, 따라서 피고인들이 D과 상의 없이 주식회사 C 명의 계좌 비밀번호와 인감을 변경한 행위는 D의 업무를 방해한 행위라고 인정할 수 있다.피고인들과 변호인의 이 부분 주장은 받아들이지 아니한다."
331889,판례내용,57,나.업무상 횡령의 점에 관한 판단
331889,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 각 사정, 즉 피고인들이 피고인 A 명의의 계좌로 피해자 회사의 자금 22,000,000원을 이체할 즈음에 주식회사 G로부터의 피해자 회사에 대한 예금계좌 채권압류 및 추심명령이 있었던 점, 주식회사 G의 대표인 H는 D과는 교류가 있고 피고인들과는 교류가 없었던 점에 비추어볼 때, 피고인들이 피고인 A 명의의 계좌로 자금을 이체한 것이 D의 지시에 의한 것이 아닌가 하는 의심이 일견 들기는 한다."
