판례일련번호,구분,문장번호,내용
326723,판례내용,1,대전지방법원 서산지원
326723,판례내용,2,제1형사부
326723,판례내용,3,판결
326723,판례내용,4,사건번호: 2022고합127
326723,판례내용,5,공직선거법 위반 피고인: A
326723,판례내용,6,"검사: 김○(기소), 김○(공판)"
326723,판례내용,7,변호인: 변호사 김영선(국선)
326723,판례내용,8,판결선고: 2023.2.1.
326723,판례내용,9,주문
326723,판례내용,10,"피고인을 벌금 700,000원에 처한다."
326723,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
326723,판례내용,12,위 벌금 상당액의 가납을 명한다.
326723,판례내용,13,이유
326723,판례내용,14,범죄사실
326723,판례내용,15,피고인은 2021.1.1.부터 B시 C 주민자치위원회 회장인 사람이다.
326723,판례내용,16,"읍ㆍ면ㆍ동 주민자치센터(그 명칭에 관계없이 읍ㆍ면ㆍ동사무소 기능전환의 일환으로 조례에 의하여 설치된 각종 문화ㆍ복지ㆍ편익시설을 총칭한다)에 설치된 주민자치위원회(주민자치센터의 운영을 위하여 조례에 의하여 읍ㆍ면ㆍ동사무소의 관할구역별로 두는 위원회를 말한다)위원은 당내경선에서 경선운동을 할 수 없고, 정당 또는 후보자의 지지도를 조사하거나 이를 발표하는 행위를 하여서는 아니 된다."
326723,판례내용,17,그럼에도 피고인은 2022.6.1.
326723,판례내용,18,"실시된 제8회 전국지방동시지방선거와 관련하여, 책임당원 50%, 국민여론조사 50%의 방식으로 치러지는 B시장선거 D정당 당내경선에서 E이 선출되도록 하고자, 2022.2.24."
326723,판례내용,19,"12:29경 F 등 15명이 참여한 카카오톡 단체채팅방(이하 ‘G’이라 한다)에 “H 20.0, E 13.6×1.2=16.3, I 15.9, 2위 오르셨네요.선두와 3.7% 차이 고지가 코앞”, “가능성과 경선에 자신감을 모두가 가지고 적극 홍보해야 탄력을 받을거라 생각합니다.파이팅~~~”이라는 내용의 메시지를 전송하였다."
326723,판례내용,20,"계속하여, 피고인은 2022.2.25."
