판례일련번호,구분,문장번호,내용
328566,판례내용,32,"보이스피싱 사기 범죄 조직의 조직원인 성명불상자는 2021.12.20.경 알 수 없는 장소에서 컴퓨터를 이용하여 ‘예치증서’라는 제목 아래 ‘신청자 D, 예치기관명 E단체, 예치기한 3일, 예치금액 ￦10,000,000(금 일천만원 정), 위와 같이 E단체에 예치하였음을 증명합니다.’ 등의 문구를 기재하고 문서 하단에 ‘E단체 F’이라고 기재한 후 그 옆에 직인 인영을 삽입하는 방법으로 ‘E단체 명의 예치증서’ 파일 1개를 제작하여 피고인에게 이메일로 전송하고, 피고인은 같은 날 알 수 없는 장소에서 프린터기를 이용하여 위와 같이 전송받은 ‘예치증서’ 파일을 A4 용지에 출력한 다음, 같은 날 15:17경 서울 강서구 마곡동 마곡나루역 5번 출구 앞 길에서 D을 만나 위 ‘예치증서’를 마치 진정하게 작성된 것처럼 그 정을 모르는 D에게 교부하였다."
328566,판례내용,33,"이로써 피고인은 위 성명불상자와 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 E단체 F 명의의 ‘예치증서’ 1부를 위조하고, 이를 행사한 것을 비롯하여, 그 때부터 2021.12.24.경까지 별지 범죄일람표(1)기재와 같이 3회에 걸쳐 사문서를 위조하고, 위조된 사문서를 행사하였다."
328566,판례내용,34,2.사기
328566,판례내용,35,"보이스피싱 사기 범죄 조직의 총책인 성명불상자는 2021.12.21.경 알 수 없는 장소에서 피해자 G에게 전화를 하여 금융기관 직원을 사칭하면서 저금리로 대출을 받게 해주겠다고 말하고, 피해자가 대출을 받겠다고 하자 또 다른 조직원이 금융기관 직원을 사칭하면서 “대출을 받으려면 신용보증기금의 보증이 필요한데, 금융거래법위반으로 신용보증기금의 보증을 받을 수 없어, 금융감독원의 보증을 받아야 정부지원자금을 대출받을 수 있다.대출금의 일부인 1,040만 원을 보증금으로 준비하여 우리가 보내는 직원에게 전달하라.”라고 거짓말을 하여 이에 속은 피해자로 하여금 2021.12.21."
328566,판례내용,36,"12:49경 서울 송파구 H아파트 상가 I편의점 앞 길에서 피고인을 만나 보증금 명목으로 현금을 교부하게 하고, 피고인은 위와 같은 일시, 장소에서 피해자를 만나 금융기관 임직원인 것처럼 행세하면서 피해자로부터 10,400,000원을 교부받았다."
328566,판례내용,37,"이로써 피고인은 성명불상자들과 공모하여 피해자로부터 10,400,000원을 편취한 것을 비롯하여, 그 때부터 2021.12.30.경까지 별지 범죄일람표(2)기재와 같이 9회에 걸쳐 합계 146,720,000원을 편취하였다."
328566,판례내용,38,증거의 요지
328566,판례내용,39,1.피고인의 법정진술
328566,판례내용,40,1.피고인에 대한 각 경찰 피의자신문조서
328566,판례내용,41,"1.J, K, D, B, L, M, N, G에 대한 각 경찰 진술조서"
328566,판례내용,42,"1.보증협약서(위조문서-피해자 K), 예치증서(위조문서-피해자 D), 채무변제내역 확인서"
328566,판례내용,43,법령의 적용
328566,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
328566,판례내용,45,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
328566,판례내용,46,1.경합범가중
328566,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328566,판례내용,48,1.집행유예
328566,판례내용,49,형법 제62조 제1항
328566,판례내용,50,1.사회봉사명령
328566,판례내용,51,형법 제62조의2
328566,판례내용,52,1.배상명령신청의 각하
328566,판례내용,53,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호[피고인이 범행에 가담한 경위 및 정도, 사기 피해가 발생한 경위 등을 고려할 때, 배상신청인들의 배상신청은 그 배상책임의 범위가 명백하지 않은 경우에 해당하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다.]"
328566,판례내용,54,피고인 및 변호인의 주장에 대한 판단
328566,판례내용,55,1.주장의 요지
328566,판례내용,56,"공소사실 중 사기에 관한 점은 사기 범행을 공모하거나 직접 피해자에 대하여 기망행위를 한 사실은 없고, 미필적으로 다소 이상하다는 정도로 인식하였던 것에 불과하므로 형법 제32조의 종범, 즉 방조로 의율 되어야 한다."
328566,판례내용,57,2.판단
328566,판례내용,58,가.관련 법리
328566,판례내용,59,"형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위 지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하는 바(대법원 2003.3.28."
328566,판례내용,60,"선고 2002도7477 판결 등 참조), 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
328566,판례내용,61,"그리고 이러한 공동가공의 의사를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2003.1.24."
328566,판례내용,62,선고 2002도6103 판결 등 참조).
328566,판례내용,63,한편 공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이므로 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다(2021.2.25.
328566,판례내용,64,선고 2020도16787 판결 등 참조).
328566,판례내용,65,나.구체적 판단
328566,판례내용,66,"살피건대, 앞서 든 증거에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인의 나이, 직업, 사회 경력 등에 의하면, 자신과 연락한 성명불상자가 불법적인 일을 하고 있고, 자신이 그 일부를 하게 될 것임을 막연하게나마 알고 있었다고 보이는 점, ② 피고인이 성명불상자로부터 파일을 전송받아 출력한 문서들이 ‘E단체 명의의 예치증서’, ‘O P 명의의 보증협약서’, ‘(주)IBK 기업은행 명의의 채무변제내역확인서’ 등이었고, 피고인은 위 문서들을 피해자들에게 전달하고 피해금을 교부 받으면서 자신이 금융기관 임직원인 것처럼 행세하였던 점, ③ 별지 범죄일람표 순번 9번의 경우 피고인은 수사기관 직원인 것처럼 행세하면서 피해자로부터 피해금을 교부 받은 점 등을 종합하여보면, 피고인이 현금수거책으로서 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다고 할 것이므로, 피고인을 공동정범으로 하는 이 사건 공소사실은 모두 유죄로 인정된다."
328566,판례내용,67,양형의 이유
328566,판례내용,68,"○ 불리한 정상 : 이 사건과 같은 보이스피싱 범행은 계획적․조직적으로 피해자를 양산하는 등 사회에 미치는 해악이 큰 범죄로 이에 대한 엄정한 처벌이 필요하고, 보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 보기 어렵다."
328566,판례내용,69,피고인이 현금수거책으로 범행에 참여한 횟수가 많고 피해 금액(1억 4672만 원)도 크다.
328566,판례내용,70,"○ 유리한 정상 : 잘못을 인정하고 반성하고 있고, 피해금액에 비하여 피고인이 이 사건 범행으로 얻은 수익이 많지 않다."
328566,판례내용,71,"피해자 9명 중 8명과 합의하여(지급한 합의금: 피해자 G 300만 원, 피해자 D 250만 원, 피해자 B 800만 원, 피해자 K 380만 원, 피해자 N 300만 원, 피해자 C 350만 원, 피해자 M 1,200만 원, 피해자 J 250만 원)위 피해자들이 피고인의 처벌을 원하지 않고 있고, 피해자 L를 위하여 400만 원을 형사공탁 하였다."
328566,판례내용,72,피고인은 처벌받은 전력이 없다.
328566,판례내용,73,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
328566,판례내용,74,판사 송○ _________________________
